Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.6	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	0	0	0	0	0	0	88	0	112	72	152	72	184	48	88	104	96	152	56	0
62	0	0	0	0	0	96	32	0	0	168	160	176	8	0	184	200	128	112	200	120
63	0	0	0	0	0	0	192	0	160	136	32	0	88	80	104	40	168	48	128	40
64	0	0	0	0	0	112	0	192	112	56	112	72	184	160	56	56	0	80	168	16
65	0	0	0	0	0	144	104	144	72	0	0	8	64	128	144	0	88	184	144	72
66	0	0	0	0	0	8	56	56	104	0	112	16	64	176	176	104	200	192	64	40
67	0	0	0	0	0	176	200	48	32	120	160	40	0	168	168	96	48	136	168	72
68	0	0	0	0	0	136	136	128	0	88	0	0	56	184	144	144	184	0	192	136
69	0	0	0	0	0	104	96	120	0	0	8	16	16	64	88	104	160	0	72	184
70	0	0	0	0	0	32	184	88	0	0	0	0	200	16	128	200	16	0	160	0
71	0	0	0	0	0	56	96	64	360	80	80	152	136	128	184	0	96	112	0	16
72	0	0	0	0	0	0	88	24	48	88	48	48	72	0	88	96	200	120	144	184
73	0	0	0	0	0	136	64	96	200	136	136	88	24	144	0	136	88	64	16	56
74	0	8	0	0	0	192	0	56	144	72	0	16	104	176	80	48	192	112	32	16
75	0	0	8	0	0	0	80	152	0	128	112	136	24	136	200	80	96	40	152	16
76	0	0	0	0	8	176	104	184	88	88	24	40	160	184	104	72	152	40	136	0
77	0	0	0	0	0	152	56	136	200	128	104	64	112	128	56	176	40	32	112	80
78	0	0	0	0	0	168	88	80	72	152	176	96	128	72	136	24	96	160	184	0
79	8	0	0	0	0	192	208	0	32	104	64	48	200	144	24	72	0	40	56	176
80	0	0	0	8	0	160	16	56	88	40	56	80	48	168	24	16	72	0	104	56
81	0	0	0	0	0	88	152	80	0	48	136	40	152	56	88	80	128	8	96	152
82	0	0	0	0	0	128	24	192	96	0	160	32	112	0	96	120	176	56	48	72
83	0	0	0	0	0	160	24	80	168	64	104	208	168	168	16	0	48	8	16	144
84	0	0	0	0	0	152	128	0	72	32	24	32	144	80	168	144	80	104	16	200
85	0	0	0	0	0	24	0	112	72	32	48	112	144	104	40	64	48	200	112	136
86	0	0	0	0	8	88	112	0	64	64	80	128	40	48	136	176	200	88	56	144
87	0	0	0	0	0	144	96	112	48	200	8	88	128	64	16	72	112	104	176	0
88	0	0	0	0	0	192	0	0	176	104	128	0	168	200	96	88	24	96	40	104
89	0	0	0	0	0	176	104	176	40	88	88	72	88	120	40	200	72	152	88	16
90	0	0	8	0	0	0	112	48	24	200	0	32	88	176	56	56	0	176	168	168
91	0	8	0	0	0	48	0	96	152	40	80	64	120	0	136	48	48	160	24	144
92	0	0	0	0	0	80	88	16	200	0	0	32	192	40	88	104	144	96	176	88
93	0	0	0	0	0	136	192	72	24	40	128	144	0	32	192	16	0	16	200	0
94	0	0	0	8	0	72	112	160	128	184	88	0	80	192	88	144	8	16	184	112
95	0	0	0	0	0	160	0	176	200	0	0	16	104	120	184	176	80	104	32	32
96	0	0	0	0	0	56	88	104	152	112	24	88	0	160	184	96	80	152	24	80
