Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.2	16	15.8	15	15.6	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	16	0	200	0	160	0	336	0	0	104	288	272	0	0
62	0	0	0	0	0	8	112	0	64	96	184	80	112	80	80	64	32	72	168	48
63	0	0	0	0	0	56	88	0	48	128	48	96	24	64	168	160	120	128	96	64
64	0	0	0	0	0	0	24	24	248	144	96	0	240	128	128	0	168	24	192	48
65	0	0	0	0	0	192	40	104	96	32	0	120	208	40	24	32	0	200	192	80
66	0	0	0	0	0	112	48	64	40	8	8	0	112	232	248	0	256	136	64	48
67	0	0	0	0	0	16	32	40	112	16	136	24	8	144	200	136	112	224	8	112
68	0	0	0	0	0	40	88	24	72	72	96	40	0	152	96	120	128	24	200	40
69	0	0	0	0	0	48	24	96	88	40	0	0	0	104	184	88	176	0	96	256
70	0	0	0	0	0	96	128	48	88	0	0	8	104	56	8	240	56	0	208	64
71	0	0	0	0	0	16	160	80	24	64	72	72	136	80	192	120	96	104	24	0
72	0	0	0	0	0	56	112	8	8	40	64	0	248	144	184	0	128	168	24	152
73	0	0	0	0	0	24	0	56	128	64	80	48	0	48	88	136	184	184	144	168
74	0	0	0	0	0	120	40	64	152	96	48	16	152	160	32	88	152	40	8	24
75	0	8	0	0	0	64	0	40	32	136	0	72	8	248	192	40	208	192	56	0
76	0	0	8	0	0	32	144	160	0	40	72	48	216	216	184	64	24	64	80	40
77	0	0	0	0	8	88	40	72	168	208	0	120	88	120	24	56	136	0	80	16
78	0	0	0	0	0	136	32	96	80	104	96	8	88	40	128	88	40	104	128	8
79	8	0	0	0	0	88	72	40	24	128	40	88	80	112	48	16	24	72	104	80
80	0	0	0	8	0	232	168	0	0	40	152	0	120	176	0	24	0	64	40	200
81	0	0	0	0	0	128	72	72	72	24	32	32	72	160	48	0	128	0	136	64
82	0	0	0	0	0	32	48	104	40	48	48	0	120	0	136	208	48	136	128	56
83	0	0	0	0	0	120	16	72	136	0	224	176	160	64	40	104	96	16	16	80
84	0	0	0	0	0	80	48	16	128	64	24	112	144	176	128	0	96	40	24	184
85	0	0	0	0	0	64	0	32	24	96	88	0	224	8	200	176	16	248	136	120
86	0	0	0	0	0	8	0	72	152	0	0	144	80	160	128	136	112	160	40	256
87	0	0	0	0	0	64	96	64	0	128	88	160	32	0	40	152	160	8	136	48
88	0	0	0	0	0	176	24	24	160	232	56	0	208	128	16	8	48	168	80	0
89	0	0	0	0	0	112	8	80	112	40	152	32	96	112	112	80	64	80	104	96
90	0	0	0	0	0	16	136	48	16	176	8	48	88	128	24	160	40	80	56	72
