Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	104	0	80	48	152	72	192	56	80	88	96	136	104	8
62	0	0	0	0	0	80	32	0	0	160	160	176	8	0	176	224	152	96	200	112
63	0	0	0	0	0	0	192	0	160	104	32	0	96	88	104	40	168	40	112	40
64	0	0	0	0	0	104	0	168	120	0	104	72	200	152	56	56	0	96	184	16
65	0	0	0	0	0	176	112	152	72	0	0	8	64	136	152	0	88	176	144	112
66	0	0	0	0	0	8	56	48	104	0	112	16	64	184	184	88	200	192	64	32
67	0	0	0	0	0	168	200	48	64	192	160	40	0	152	168	96	48	136	168	72
68	0	0	0	0	0	136	136	96	0	88	0	0	48	176	152	144	200	0	184	136
69	0	0	0	0	0	128	80	112	0	0	8	48	16	72	88	104	160	0	80	192
70	0	0	0	0	0	24	160	64	0	64	0	104	200	16	112	200	16	0	160	0
71	0	0	0	0	0	72	96	80	0	0	80	24	160	128	168	0	104	112	0	16
72	0	0	0	0	0	0	88	24	0	96	48	48	72	0	112	96	200	136	144	184
73	0	0	0	0	0	128	80	80	560	136	152	88	24	128	0	144	88	56	16	48
74	0	8	0	0	0	192	0	56	144	72	0	16	96	168	80	48	192	112	32	16
75	0	0	8	0	0	8	96	160	0	128	104	136	24	144	192	80	96	40	152	24
76	0	0	0	0	8	160	120	152	88	88	24	40	168	176	96	72	120	40	152	0
77	0	0	0	0	0	152	56	144	184	128	104	64	96	120	56	160	40	32	104	80
78	0	0	0	0	0	128	88	80	72	144	184	96	112	56	128	24	8	152	176	0
79	8	0	0	0	0	200	200	0	32	104	64	40	208	144	16	72	0	48	56	176
80	0	0	0	8	0	160	16	56	88	40	56	88	48	168	24	16	144	0	72	56
81	0	0	0	0	0	40	136	128	0	48	136	40	152	56	104	80	128	16	0	152
82	0	0	0	0	0	168	24	144	104	0	160	32	112	0	96	112	24	56	176	72
83	0	0	0	0	0	160	40	72	160	80	104	208	168	184	32	0	0	8	16	136
84	0	0	0	0	0	120	128	0	72	32	24	32	144	80	176	144	0	104	16	184
85	0	0	0	0	0	24	0	112	72	32	48	112	144	104	40	64	0	200	112	136
86	0	0	0	0	8	88	112	0	64	64	80	120	40	48	136	176	0	88	16	160
87	0	0	0	0	0	144	80	104	48	200	8	72	128	64	16	72	624	104	88	0
88	0	0	0	0	0	184	0	0	168	104	120	0	168	200	88	96	16	96	144	104
89	0	0	0	0	0	168	104	168	40	72	88	64	80	120	48	200	72	144	96	24
90	0	0	8	0	0	0	112	32	24	176	0	32	80	152	48	56	0	176	176	168
91	0	8	0	0	0	48	0	96	112	40	80	48	120	0	136	48	40	176	24	144
92	0	0	0	0	0	88	104	16	0	0	0	32	184	48	72	104	144	96	152	96
93	0	0	0	0	0	104	176	72	0	40	128	144	0	32	184	16	0	16	200	0
94	0	0	0	8	0	80	112	160	0	176	80	0	72	192	88	144	8	16	184	104
95	0	0	0	0	0	184	0	192	576	0	0	24	104	120	184	176	80	104	0	32
96	0	0	0	0	0	40	88	104	152	88	104	88	0	152	176	16	80	160	0	72
97	0	0	0	0	0	24	0	136	184	176	96	64	136	184	120	0	24	0	0	0
98	0	0	0	0	0	72	32	64	40	176	0	0	56	176	120	400	32	80	0	56
99	0	0	0	0	8	80	0	8	192	24	136	136	56	24	0	144	192	72	0	48
