Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	15.8	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	320	0	352	224	480	248	576	128	184	464	296	608	320	0
62	0	0	0	0	0	168	80	24	0	560	456	472	24	0	560	600	480	272	560	344
63	0	0	0	0	0	0	576	0	512	440	120	0	280	264	304	96	512	160	472	40
64	0	0	0	0	0	208	0	400	368	152	352	248	648	536	216	144	0	264	576	128
65	0	0	0	0	0	488	312	376	240	24	0	0	192	432	488	8	272	648	480	440
66	0	0	0	0	0	24	152	112	304	0	360	40	160	688	664	320	656	552	208	112
67	0	0	0	0	0	352	360	104	504	344	456	112	0	432	456	304	136	432	416	160
68	0	0	0	0	0	432	296	280	48	216	0	0	144	520	480	376	544	0	648	424
69	0	0	0	0	0	368	224	336	328	0	16	112	56	296	288	312	216	24	280	680
70	0	0	0	0	0	88	552	256	384	264	0	304	512	32	424	592	400	0	480	16
71	0	0	0	0	0	200	296	280	8	0	248	96	696	440	624	0	336	368	0	40
72	0	0	0	0	0	0	272	80	144	288	184	160	256	0	368	312	688	480	504	728
73	0	0	0	0	0	344	256	184	712	448	464	240	88	528	0	520	240	192	48	160
74	0	8	0	0	0	480	0	16	400	272	0	56	336	536	248	128	560	296	48	24
75	0	0	8	0	0	24	248	456	0	384	328	480	80	472	664	240	248	152	472	80
76	0	0	0	0	0	288	280	408	248	240	80	128	488	528	328	240	488	104	432	0
77	0	0	0	0	0	280	160	328	552	320	336	184	344	344	120	480	128	64	280	208
78	0	0	0	0	0	376	264	240	224	496	512	192	344	216	392	8	224	480	552	0
79	8	0	0	0	0	512	544	8	88	304	192	120	584	416	96	200	0	160	160	536
80	0	0	0	8	0	480	40	112	240	144	216	264	184	544	8	48	288	0	368	184
81	0	0	0	0	0	208	408	400	0	136	360	152	456	168	440	344	440	40	256	480
82	0	0	0	0	0	408	72	320	288	0	480	120	336	0	288	384	592	128	176	232
83	0	0	0	0	0	344	112	128	528	184	376	600	536	560	64	0	168	72	48	376
84	0	0	0	0	0	424	160	0	240	112	80	88	456	208	496	488	208	360	40	576
85	0	0	0	0	0	56	0	288	200	96	192	304	456	336	144	216	168	624	352	392
86	0	0	0	0	8	304	360	0	224	216	208	440	160	200	432	568	584	304	224	512
87	0	0	0	0	0	344	232	280	136	632	16	312	408	152	56	176	360	328	608	0
88	0	0	0	0	0	496	0	0	560	320	352	0	496	640	240	304	88	272	104	296
89	0	0	0	0	0	400	312	472	128	280	248	240	256	392	152	576	200	456	304	80
90	0	0	8	0	0	0	312	136	56	688	0	96	272	520	152	152	0	568	520	520
91	0	8	0	0	0	128	0	344	544	96	248	216	376	0	496	176	144	576	104	544
92	0	0	0	0	0	208	208	40	640	0	0	96	520	152	304	376	432	304	592	344
93	0	0	0	0	0	392	584	136	40	136	416	352	0	88	648	32	0	72	632	0
94	0	0	0	8	0	304	320	384	408	560	296	0	312	576	304	480	32	40	616	296
95	0	0	0	0	0	416	0	376	560	0	0	96	272	360	520	520	296	272	72	104
96	0	0	0	0	0	104	160	248	448	376	296	288	0	528	568	344	272	480	64	312
97	0	0	0	0	0	64	0	432	440	632	368	208	472	680	496	568	64	0	0	0
98	0	0	0	0	0	264	80	128	416	528	0	0	168	584	432	544	72	232	584	152
99	0	0	0	0	8	248	0	24	608	80	480	488	176	88	0	480	624	200	248	160
100	8	0	0	0	0	0	328	424	480	208	112	520	128	152	360	0	144	520	200	640
101	0	0	0	0	0	96	480	104	24	376	96	0	464	384	672	480	88	336	208	48
102	0	0	0	0	0	192	376	40	0	192	328	408	272	0	344	256	456	176	0	248
103	0	0	0	0	0	312	168	368	256	304	0	320	544	432	336	448	0	488	192	96
104	0	0	0	0	0	432	0	136	64	256	464	16	368	600	704	504	160	296	144	32
105	0	0	8	0	0	456	112	408	120	344	568	184	672	56	176	192	96	24	224	344
106	0	8	0	0	0	128	296	32	80	528	304	504	400	504	232	472	192	464	440	152
107	0	0	0	0	0	128	296	344	488	88	0	416	144	368	336	80	504	544	480	120
108	0	0	0	0	0	16	344	416	304	0	208	0	248	48	472	656	0	248	272	688
109	0	0	0	0	0	64	40	56	384	496	536	56	552	376	320	480	456	264	536	456
110	0	0	0	8	0	160	152	336	232	288	464	232	168	280	496	576	304	608	352	560
111	0	0	0	0	0	16	432	488	248	0	160	0	312	456	280	464	192	392	616	88
112	0	0	0	0	0	408	200	96	56	408	120	504	184	240	320	408	344	24	656	136
