Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	24	0	136	200	176	96	64	136	200	152	168	24	0	0	0
98	0	0	0	0	0	104	40	64	48	184	0	0	56	176	120	168	32	80	184	56
99	0	0	0	0	8	80	0	8	184	16	136	136	56	24	0	144	192	72	64	48
100	8	0	0	0	0	0	128	176	152	72	32	176	56	64	104	0	56	192	72	200
101	0	0	0	0	0	32	152	56	8	104	32	0	120	160	184	128	32	96	64	16
102	0	0	0	0	0	48	120	24	0	72	64	104	88	0	104	88	144	56	0	88
103	0	0	0	0	0	160	80	160	80	112	0	112	160	88	112	152	0	160	56	40
104	0	0	0	0	0	120	0	48	24	88	144	16	128	168	200	136	48	112	48	8
105	0	0	8	0	0	128	48	144	40	112	152	48	192	24	56	96	40	0	80	104
106	0	8	0	0	0	80	144	24	24	184	112	152	160	200	88	112	72	176	152	64
107	0	0	0	0	0	72	128	120	168	40	0	136	48	104	120	24	160	200	152	32
108	0	0	0	0	0	16	104	160	88	0	56	0	80	16	136	200	0	104	88	200
109	0	0	0	0	0	8	16	32	136	152	200	32	168	120	96	168	152	56	184	152
110	0	0	0	8	0	72	72	128	88	88	160	56	56	80	160	168	104	208	104	200
111	0	0	0	0	0	16	168	176	80	0	48	0	96	136	96	152	64	128	192	24
112	0	0	0	0	0	176	64	64	16	112	64	152	64	72	88	136	120	8	192	56
113	0	0	0	0	0	168	88	168	96	64	24	208	104	0	24	96	120	0	152	0
114	8	0	0	0	0	96	152	128	48	184	48	72	168	96	0	120	128	152	0	136
115	0	0	0	0	0	168	16	8	32	88	32	168	0	0	56	200	8	96	72	96
116	0	0	0	0	8	64	176	64	88	184	24	0	112	56	40	168	120	16	136	88
117	0	0	0	0	0	88	184	88	200	104	112	0	136	192	88	128	16	40	64	88
118	0	0	0	0	0	32	176	16	88	80	200	88	96	56	80	176	152	200	96	184
119	0	0	0	0	0	24	80	192	0	168	88	168	8	32	8	32	16	144	144	0
120	0	8	0	0	0	0	128	64	48	80	104	80	168	16	192	184	40	152	112	160
avg	0.4	0.533333	0.4	0.4	0.533333	90	88.2667	87.4667	88.2667	87.8667	76.9333	69.2	99.3333	97.0667	100.4	107.6	86.4	93.8667	102	83.7333
delay	1.33333	1	1	2	2.5	77.5378	43.0952	20.9405	366.492	15.4932	23.5234	11.6513	85.3342	33.9341	36.8433	217.73	5.46605	11.8636	35.4614	8.85692
loss	0	0	0	0	0	0.10596	0.068917	0.0506512	0.0377907	0.0351391	0.0286195	0.0529197	0.0362225	0.043364	0.043202	0.0323741	0.0357143	0.0235784	0.0365239	0.0171875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
