Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.2	16	15.8	15	15.6	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	72	0	168	0	152	0	216	0	0	120	208	168	48	0
62	0	0	0	0	0	32	32	0	64	128	152	136	32	32	88	160	56	152	112	72
63	0	0	0	0	0	32	96	0	64	184	64	72	16	32	176	128	128	40	200	32
64	0	0	0	0	0	0	56	48	152	112	112	0	240	216	104	0	104	0	88	64
65	0	0	0	0	0	88	24	104	112	8	0	88	176	40	48	72	0	136	248	88
66	0	0	0	0	0	104	136	48	40	0	16	0	80	208	176	0	104	152	64	32
67	0	0	0	0	0	72	32	24	104	40	80	8	0	232	160	208	80	136	8	88
68	0	0	0	0	0	128	80	0	40	48	48	48	8	160	120	40	144	8	88	64
69	0	0	0	0	0	64	0	160	64	8	0	0	48	88	128	56	216	8	72	264
70	0	0	0	0	0	72	112	16	120	0	0	80	128	32	48	160	96	0	224	96
71	0	0	0	0	0	8	96	80	24	48	56	136	216	56	296	104	136	32	48	0
72	0	0	0	0	0	48	96	0	0	80	56	0	256	112	176	0	192	144	40	168
73	0	0	0	0	0	24	0	48	184	56	64	72	0	16	104	184	152	176	144	96
74	0	0	0	0	0	128	48	16	184	144	40	16	144	136	48	64	128	0	8	8
75	0	0	0	0	0	120	0	72	48	40	0	96	16	304	96	40	192	144	88	0
76	0	0	8	0	0	16	120	192	0	24	96	40	152	160	152	72	0	8	64	24
77	0	0	0	0	0	56	64	88	160	160	0	72	112	64	0	80	128	0	112	40
78	0	0	0	0	0	24	24	24	152	240	176	24	80	8	72	80	40	64	104	0
79	8	0	0	0	0	152	88	72	72	104	16	112	72	144	8	32	24	40	120	64
80	0	0	0	8	0	64	88	0	8	24	136	0	176	224	24	40	48	56	64	256
81	0	0	0	0	0	152	96	64	128	16	24	144	0	176	48	0	104	0	176	64
82	0	0	0	0	0	56	56	88	64	8	128	0	136	0	48	136	232	56	96	112
83	0	0	0	0	0	104	40	48	112	0	56	112	104	56	24	96	120	0	16	96
84	0	0	0	0	0	120	72	48	184	80	0	152	80	152	64	16	72	64	16	128
85	0	0	0	0	0	48	32	40	24	96	120	8	288	0	200	184	0	208	72	160
86	0	0	0	0	0	8	0	32	168	0	8	120	128	192	136	112	192	152	64	176
87	0	0	0	0	0	120	104	40	0	112	96	128	16	0	32	56	120	0	184	40
88	0	0	0	0	0	72	0	24	184	160	48	0	232	184	24	40	56	112	88	0
89	0	0	0	0	0	104	0	64	56	24	120	32	88	192	128	152	16	72	72	112
90	0	0	8	0	0	64	80	72	8	152	0	32	96	144	64	104	64	96	48	40
91	0	0	0	0	0	0	8	72	88	128	24	24	32	32	64	16	8	264	128	216
92	0	0	0	0	0	32	0	32	240	24	72	120	224	56	72	216	104	80	96	152
93	0	0	0	0	0	120	160	0	72	0	80	48	64	16	192	0	56	112	136	0
94	0	0	0	0	0	136	224	64	24	80	32	48	0	136	64	32	0	0	184	0
95	0	0	0	0	0	48	0	64	176	40	64	24	112	48	96	152	0	72	72	136
