Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	10.8	13	13.8	15	14.2	14.4	16	15.6	14.6	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	160	0	328	144	376	88	464	40	136	312	312	328	216	0
62	0	0	0	0	0	112	136	0	0	352	336	288	184	112	328	296	80	520	432	152
63	0	0	0	0	0	72	248	0	168	456	136	144	88	64	392	280	384	96	424	80
64	0	0	0	0	0	8	144	96	512	208	344	0	488	376	168	0	216	16	304	88
65	0	0	0	0	0	224	48	272	88	24	32	144	304	200	112	48	0	360	512	272
66	0	0	0	0	0	152	232	152	112	8	128	0	192	472	392	0	432	496	136	40
67	0	0	0	0	0	64	184	64	232	104	232	24	0	384	408	408	272	440	160	224
68	0	0	0	0	0	192	248	40	80	136	152	40	40	464	304	264	240	72	464	96
69	0	0	0	0	0	136	40	312	168	80	16	0	80	328	312	184	392	0	208	456
70	0	0	0	0	0	280	408	64	280	0	0	152	360	56	96	448	200	0	400	240
71	0	0	0	0	0	24	456	280	24	192	96	304	432	112	280	128	240	184	56	0
72	0	0	0	0	0	104	208	72	16	232	168	0	368	240	440	48	408	336	224	376
73	0	0	0	0	0	40	0	176	368	112	296	360	0	72	144	392	336	424	280	304
74	0	0	0	0	0	360	128	72	448	320	112	32	288	352	152	160	248	16	16	32
75	0	0	0	0	0	152	0	144	96	288	40	240	8	424	312	72	416	400	280	0
76	0	0	8	0	0	56	440	280	0	56	232	88	320	192	416	216	136	40	224	104
77	0	0	0	0	0	64	88	144	328	208	24	232	192	312	48	176	328	0	344	64
78	0	0	0	0	0	288	80	160	200	264	376	24	120	40	312	208	152	232	144	80
79	0	0	0	0	0	208	240	64	64	208	128	152	360	248	72	184	48	120	296	152
80	0	0	0	0	0	408	256	0	72	128	320	80	344	392	72	64	56	72	136	384
81	0	0	0	0	0	208	176	240	176	104	80	272	72	336	96	16	256	0	304	136
82	0	0	0	0	0	96	128	120	136	24	328	0	240	0	280	240	360	104	88	208
83	0	0	0	0	0	328	72	152	264	0	376	336	432	200	40	136	304	8	40	88
84	0	0	0	0	0	152	168	56	360	128	8	256	184	344	136	88	112	104	96	360
85	0	0	0	0	0	192	40	72	24	144	248	72	520	0	248	304	0	440	256	344
86	0	0	0	0	0	24	8	80	240	0	0	384	200	440	304	328	224	312	88	544
87	0	0	0	0	0	280	328	72	0	352	168	432	16	0	104	224	288	8	344	64
88	0	0	0	0	0	368	0	72	288	352	64	0	480	400	40	88	104	280	184	8
89	0	0	0	0	0	200	0	72	136	24	368	64	72	320	192	352	40	160	216	312
90	0	0	8	0	0	104	352	176	40	352	0	80	176	224	72	240	88	280	160	136
91	0	0	0	0	0	0	40	256	192	256	56	64	280	144	264	32	56	520	360	528
92	0	8	0	0	0	80	0	16	528	104	104	248	560	96	152	432	208	136	232	392
93	0	0	0	0	0	248	320	0	248	0	240	120	208	8	392	16	96	184	568	0
94	0	0	0	8	0	208	272	144	64	280	152	192	0	232	296	88	0	0	416	16
95	0	0	0	0	0	152	8	312	416	88	128	16	280	280	232	232	0	160	288	192
96	0	0	0	0	0	264	64	200	296	168	0	0	0	248	440	216	296	144	0	168
97	0	0	0	0	0	16	24	320	512	232	304	264	96	504	520	96	0	144	64	32
98	0	0	0	0	0	32	56	72	344	680	0	0	256	584	488	544	56	152	272	0
99	0	0	0	0	8	208	8	32	376	216	120	104	288	184	48	296	312	32	440	80
100	0	0	0	0	0	32	64	88	576	0	408	552	0	56	144	200	320	456	0	400
101	0	0	0	0	0	0	248	216	120	264	0	96	280	312	200	144	136	352	136	160
102	0	0	0	0	0	232	320	0	32	72	424	224	160	248	488	312	256	160	208	96
103	0	0	0	0	0	128	248	208	0	448	0	368	328	0	368	376	104	152	0	264
104	0	0	0	0	0	224	0	96	256	200	184	64	352	456	392	192	48	416	240	0
105	0	0	8	0	0	312	96	336	32	80	544	0	256	240	416	368	88	24	0	56
