Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	10.8	13	13.8	15	14.2	14.4	16	15.6	14.6	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	64	0	96	72	152	80	192	56	80	112	88	120	80	0
62	0	0	0	0	0	96	32	0	0	160	160	176	8	0	184	184	152	104	216	128
63	0	0	0	0	0	0	184	0	152	120	32	0	88	72	104	40	8	40	144	40
64	0	0	0	0	0	112	0	128	112	48	72	56	152	136	56	40	0	72	168	24
65	0	0	0	0	0	144	104	136	64	0	0	8	48	136	144	0	0	200	144	24
66	0	0	0	0	0	8	48	56	88	0	112	16	64	192	192	88	0	176	64	0
67	0	0	0	0	0	152	192	40	168	120	160	40	0	56	64	88	0	136	136	192
68	0	0	0	0	0	168	136	104	16	80	0	0	56	176	224	128	536	0	40	32
69	0	0	0	0	0	112	88	112	96	0	8	48	8	160	80	96	224	0	144	264
70	0	0	0	0	0	32	176	72	120	72	0	72	168	16	120	192	16	0	128	0
71	0	0	0	0	0	72	80	80	8	0	80	32	120	128	176	0	88	112	0	16
72	0	0	0	0	0	0	88	24	40	88	48	48	64	0	104	96	192	120	144	176
73	0	0	0	0	0	120	64	96	168	128	152	88	24	128	0	128	88	72	16	56
74	0	8	0	0	0	176	0	56	144	80	0	16	104	168	80	40	192	96	32	8
75	0	0	8	0	0	0	88	160	0	88	0	88	16	144	184	72	88	32	136	24
76	0	0	0	0	0	168	112	168	72	128	128	88	128	176	88	72	24	24	16	0
77	0	0	0	0	0	144	40	96	88	88	40	48	96	104	40	144	176	32	224	64
78	0	0	0	0	0	136	104	64	120	168	224	80	128	72	152	16	72	160	184	0
79	8	0	0	0	0	192	184	8	24	104	64	32	200	128	16	72	0	48	56	160
80	0	0	0	8	0	160	24	40	80	40	56	88	40	144	24	16	80	0	96	56
81	0	0	0	0	0	72	104	112	0	48	136	32	152	56	88	96	128	0	72	160
82	0	0	0	0	0	136	24	112	80	0	160	32	96	0	96	128	184	56	48	72
83	0	0	0	0	0	128	32	48	176	64	96	192	160	152	32	0	48	0	8	128
84	0	0	0	0	0	144	120	0	80	32	24	24	136	64	168	128	72	96	8	184
85	0	0	0	0	0	24	0	120	72	32	40	112	144	96	32	64	48	200	112	128
86	0	0	0	0	8	88	112	0	64	48	72	136	40	48	136	176	200	80	64	152
87	0	0	0	0	0	144	48	112	48	200	8	96	128	56	16	64	112	104	168	0
88	0	0	0	0	0	168	0	0	152	104	120	0	160	176	72	64	16	80	32	104
89	0	0	0	0	0	144	136	136	32	64	80	56	56	96	56	176	48	120	104	24
90	0	0	8	0	0	0	112	48	16	200	0	24	88	152	56	56	0	72	72	64
91	0	0	0	0	0	0	0	88	72	8	32	8	24	0	88	0	0	96	96	80
92	0	8	0	0	0	88	88	8	272	24	32	72	280	40	136	144	96	152	120	200
93	0	0	0	0	0	120	176	72	24	32	112	136	0	32	192	8	72	88	256	0
94	0	0	0	8	0	72	112	136	120	192	88	0	80	96	96	144	0	16	184	104
95	0	0	0	0	0	176	0	168	176	0	0	24	104	0	128	168	80	80	32	32
96	0	0	0	0	0	56	80	112	136	96	96	88	0	352	200	72	80	144	8	56
97	0	0	0	0	0	24	0	120	192	168	96	64	136	192	136	160	24	0	0	0
98	0	0	0	0	0	120	40	64	48	184	0	0	56	176	120	160	32	72	184	56
99	0	0	0	0	8	80	0	8	176	24	136	128	56	24	0	144	184	64	56	48
100	8	0	0	0	0	0	136	144	152	64	32	176	48	56	96	0	48	168	72	192
101	0	0	0	0	0	32	136	40	8	104	32	0	120	120	176	128	32	88	64	16
102	0	0	0	0	0	32	120	24	0	72	80	120	80	0	88	72	136	56	0	80
103	0	0	0	0	0	120	72	104	80	72	0	112	128	72	120	112	0	80	56	24
104	0	0	0	0	0	136	0	32	16	88	144	8	112	184	200	144	48	152	48	0
105	0	0	8	0	0	160	0	144	16	104	160	56	176	24	56	88	32	0	80	104
106	0	8	0	0	0	72	0	24	40	184	88	160	152	192	88	104	72	160	128	56
107	0	0	0	0	0	72	296	112	160	32	0	120	48	104	120	16	160	184	144	32
108	0	0	0	0	0	16	88	128	48	0	64	0	80	16	136	192	0	88	88	160
109	0	0	0	0	0	16	8	40	136	120	200	24	168	120	88	160	112	56	184	112
