Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	160	0	368	88	344	88	440	48	80	272	336	432	232	0
62	0	0	0	0	0	56	88	0	0	296	448	440	208	160	432	368	144	384	456	256
63	0	0	0	0	0	80	328	0	168	480	160	176	88	72	512	344	456	80	440	112
64	0	0	0	0	0	16	144	96	400	232	344	0	416	392	224	0	272	88	520	136
65	0	0	0	0	0	336	56	320	216	8	64	160	320	200	152	160	0	336	640	280
66	0	0	0	0	0	256	280	184	144	0	112	0	240	584	448	0	472	520	272	56
67	0	0	0	0	0	72	216	80	216	96	328	48	0	400	376	360	296	392	192	184
68	0	0	0	0	0	336	384	24	192	176	216	56	16	408	504	288	376	56	456	72
69	0	0	0	0	0	192	80	312	248	88	16	0	96	376	384	200	600	16	216	624
70	0	0	0	0	0	328	448	96	320	0	0	112	256	64	88	440	176	0	488	272
71	0	0	0	0	0	56	424	200	56	168	152	272	448	112	432	224	224	176	104	0
72	0	0	0	0	0	80	272	24	16	264	168	0	528	344	568	48	488	464	216	464
73	0	0	0	0	0	80	0	192	360	152	320	304	0	88	144	472	416	376	368	384
74	0	0	0	0	0	328	184	16	512	424	136	48	296	376	200	192	368	8	48	40
75	0	8	0	0	0	176	0	80	136	336	48	296	16	496	360	64	552	416	200	0
76	0	0	0	0	0	104	296	432	0	56	352	56	312	336	488	272	88	64	240	72
77	0	0	0	0	8	216	112	144	432	368	24	200	272	360	24	208	304	0	408	96
78	0	0	0	0	0	368	144	304	224	432	568	32	176	72	296	168	0	24	0	16
79	8	0	0	0	0	224	328	48	176	248	176	280	352	272	88	208	176	432	504	184
80	0	0	0	8	0	400	264	0	64	112	352	80	512	464	80	24	128	160	192	512
81	0	0	0	0	0	304	208	328	184	88	72	304	168	320	112	0	288	0	344	208
82	0	0	0	0	0	168	80	248	152	80	464	0	264	0	248	240	448	160	184	336
83	0	0	0	0	0	280	56	152	288	0	368	288	360	208	112	216	368	16	16	112
84	0	0	0	0	0	176	192	48	512	224	0	256	232	472	312	64	200	184	80	392
85	0	0	0	0	0	184	8	88	72	232	200	80	568	32	288	416	24	504	240	464
86	0	0	0	0	0	24	8	96	408	0	0	368	280	400	312	296	480	528	120	616
87	0	0	0	0	8	360	376	64	0	248	168	520	24	24	64	320	480	0	392	104
88	0	0	0	0	0	304	0	40	440	416	80	0	584	504	48	72	64	416	216	0
89	0	0	0	0	0	264	24	96	224	104	416	72	216	480	264	464	120	240	328	208
90	0	0	8	0	0	160	392	296	64	368	0	56	248	344	128	240	168	432	200	168
91	0	0	0	0	0	0	72	232	200	200	128	88	256	152	360	24	104	632	392	712
92	0	8	0	0	0	80	0	72	544	104	136	248	656	128	128	496	208	136	264	416
93	0	0	0	0	0	272	392	0	224	0	256	128	240	32	440	24	208	280	328	8
94	0	0	0	0	0	320	400	224	72	312	168	176	0	344	352	104	0	0	504	8
95	0	0	0	0	0	112	16	368	432	136	128	56	376	200	360	336	24	256	296	336
96	0	0	0	0	0	328	104	240	304	176	0	0	16	288	432	456	288	240	0	240
97	0	0	0	0	0	56	48	416	608	240	472	384	184	520	488	96	0	104	56	40
98	0	0	0	0	0	56	88	96	376	752	0	0	288	656	640	512	88	200	336	0
99	0	0	0	0	8	256	16	88	344	312	112	160	344	152	128	440	408	24	320	120
100	0	0	0	0	0	24	64	160	632	0	416	552	0	104	96	224	384	368	0	504
101	0	0	0	0	0	0	440	208	128	352	0	120	336	344	368	160	136	384	80	256
