Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	10.8	13	13.8	15	14.2	14.4	16	15.6	14.6	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	128	0	216	112	264	128	280	80	160	200	176	288	152	0
62	0	0	0	0	0	120	56	0	0	312	288	328	32	0	288	288	272	168	352	224
63	0	0	0	0	0	0	304	0	256	200	64	0	144	152	200	80	280	64	232	56
64	0	0	0	0	0	112	0	152	144	80	160	88	256	272	96	64	8	136	272	16
65	0	0	0	0	0	240	168	208	80	16	0	8	144	168	240	8	128	296	248	176
66	0	0	0	0	0	16	64	80	176	0	184	32	96	440	360	144	336	320	88	40
67	0	0	0	0	0	176	232	32	256	144	200	56	0	176	256	120	56	224	224	104
68	0	0	0	0	0	176	200	56	32	136	0	0	72	272	232	200	264	0	328	208
69	0	0	0	0	0	160	120	280	136	0	8	56	24	144	152	152	232	8	104	312
70	0	0	0	0	0	56	328	96	200	96	0	120	352	24	8	344	24	0	264	8
71	0	0	0	0	0	96	176	184	8	0	144	40	280	224	456	0	152	184	0	8
72	0	0	0	0	0	0	104	32	80	152	80	80	120	0	200	160	344	264	248	328
73	0	0	0	0	0	216	56	96	240	200	248	136	40	232	0	216	168	120	32	40
74	0	8	0	0	0	288	0	72	304	112	0	24	144	240	144	64	272	168	56	24
75	0	0	8	0	0	16	152	224	0	216	216	224	32	240	352	96	128	72	248	32
76	0	0	0	0	8	216	200	224	136	112	24	48	264	320	184	112	264	56	272	8
77	0	0	0	0	0	168	96	160	328	208	176	96	184	144	72	280	64	48	168	112
78	0	0	0	0	0	176	112	112	112	200	288	120	152	104	248	16	120	200	272	0
79	8	0	0	0	0	208	232	0	40	136	112	48	344	232	56	120	0	88	88	288
80	0	0	0	8	0	200	48	56	120	64	120	120	104	200	40	24	152	0	144	104
81	0	0	0	0	0	120	160	184	0	48	216	40	216	184	128	160	216	16	160	264
82	0	0	0	0	0	184	40	192	160	0	272	56	192	0	152	200	280	104	72	128
83	0	0	0	0	0	200	56	104	280	72	184	352	208	288	40	0	72	0	24	232
84	0	0	0	0	0	176	160	0	152	0	40	72	264	136	312	264	104	168	16	272
85	0	0	0	0	0	24	0	136	120	136	96	184	256	168	72	112	32	304	176	232
86	0	0	0	0	0	128	104	0	104	56	136	280	80	96	216	320	320	160	104	248
87	0	0	0	0	0	144	120	112	56	360	32	192	176	88	40	88	176	136	320	0
88	0	0	0	0	0	288	0	0	264	152	192	0	216	320	160	136	48	168	56	152
