Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	208	0	328	224	448	184	576	120	240	408	328	520	280	0
62	0	0	0	0	0	192	56	24	0	512	552	632	80	32	536	576	464	280	568	240
63	0	0	0	0	0	0	472	0	408	432	64	0	264	280	360	152	440	128	464	136
64	0	0	0	0	0	216	0	328	376	168	376	176	560	456	208	144	0	264	456	72
65	0	0	0	0	0	440	248	312	208	8	0	0	224	416	424	8	272	552	400	360
66	0	0	0	0	0	24	176	96	272	0	304	32	192	640	656	296	600	528	184	120
67	0	0	0	0	0	232	336	88	376	280	368	88	0	328	336	264	64	352	328	216
68	0	0	0	0	0	432	392	232	24	224	48	0	168	496	528	424	584	0	584	424
69	0	0	0	0	0	352	224	400	304	0	16	128	56	272	296	304	520	24	224	688
70	0	0	0	0	0	88	440	168	328	232	0	312	552	16	328	624	40	0	440	0
71	0	0	0	0	0	216	248	224	8	0	232	104	360	416	600	0	352	304	0	32
72	0	0	0	0	0	0	176	56	152	248	144	144	392	0	336	296	624	464	448	640
73	0	0	0	0	0	264	200	112	600	384	376	208	64	416	0	328	216	168	48	136
74	0	8	0	0	0	392	0	80	448	248	0	64	296	488	248	104	568	368	88	48
75	0	0	8	0	0	24	240	320	0	416	328	400	56	424	608	248	288	88	456	56
76	0	0	0	0	8	304	264	368	184	192	40	104	528	552	336	240	408	176	392	8
77	0	0	0	0	0	256	168	264	584	384	296	200	328	336	144	488	136	56	272	152
78	0	0	0	0	0	320	152	104	128	440	456	256	240	120	424	0	240	440	432	0
79	8	0	0	0	0	328	488	56	144	192	192	104	512	360	56	176	0	152	264	432
80	0	0	0	8	0	416	24	104	272	144	32	264	176	480	56	48	256	0	344	256
81	0	0	0	0	0	184	344	328	0	144	528	120	360	176	272	280	384	24	256	480
82	0	0	0	0	0	296	48	296	272	0	456	112	360	0	304	376	496	176	160	200
83	0	0	0	0	0	312	72	88	472	232	280	592	472	528	48	0	152	16	48	384
84	0	0	0	0	0	328	224	0	216	136	56	72	408	224	440	472	208	264	24	488
85	0	0	0	0	0	56	0	320	192	96	168	304	408	296	128	224	128	632	368	464
86	0	0	0	0	0	200	224	0	216	200	192	416	112	216	392	520	616	312	120	496
87	0	0	0	0	0	264	208	216	104	528	32	320	328	128	48	112	344	248	656	0
88	0	0	0	0	0	400	0	0	512	328	360	0	496	600	232	288	64	248	56	240
89	0	0	0	0	0	336	272	296	112	176	240	192	160	296	160	536	160	344	288	96
90	0	0	8	0	0	0	288	104	64	584	0	88	200	576	152	128	0	552	552	528
91	0	0	0	0	0	120	0	240	472	80	208	192	312	0	384	152	136	592	96	432
