Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	576	0	584	344	704	320	880	216	368	656	504	808	496	0
62	0	0	0	0	0	512	80	32	0	840	824	968	144	56	872	968	728	576	976	576
63	0	0	0	0	0	0	1088	0	800	792	264	8	480	480	680	320	928	232	824	264
64	0	0	0	0	0	568	0	920	584	256	552	368	992	816	288	272	0	472	912	128
65	0	0	0	0	0	1000	576	752	352	32	0	16	328	656	728	8	440	984	728	616
66	0	0	0	0	0	64	288	256	520	0	536	96	312	1008	1016	488	1016	968	312	200
67	0	0	0	0	0	744	808	256	800	616	680	176	0	664	656	488	48	672	624	336
68	0	0	0	0	0	864	864	304	112	320	176	8	256	872	864	616	848	0	864	440
69	0	0	0	0	0	768	360	920	432	152	24	216	32	624	512	512	1104	24	576	1200
70	0	0	0	0	0	304	1096	464	728	424	0	528	1056	72	616	1096	88	0	912	136
71	0	0	0	0	0	368	552	472	32	0	392	184	840	648	928	0	528	560	0	56
72	0	0	0	0	0	0	400	128	240	488	248	240	344	0	576	464	992	720	728	992
73	0	0	0	0	0	792	416	504	1016	672	744	424	120	736	0	744	448	360	72	288
74	0	8	0	0	0	1000	0	264	720	416	0	80	512	840	400	216	960	560	152	72
75	0	0	8	0	0	56	480	816	0	648	576	696	136	688	1000	424	464	224	768	144
76	0	0	0	0	8	744	616	840	360	328	96	120	808	896	512	368	680	192	664	0
77	0	0	0	0	0	656	344	608	888	632	336	440	656	648	280	800	360	160	560	376
78	0	0	0	0	0	936	408	480	304	848	944	344	400	128	696	120	456	648	832	0
79	8	0	0	0	0	848	888	288	424	560	240	352	952	952	176	432	0	200	544	584
80	0	0	0	8	0	1104	408	256	424	224	536	464	576	848	136	96	472	208	560	568
81	0	0	0	0	0	384	824	768	0	240	632	168	704	280	480	512	680	40	464	768
82	0	0	0	0	0	824	136	840	520	8	824	192	648	0	512	688	1016	336	272	432
83	0	0	0	0	0	776	208	408	848	368	520	992	824	912	160	0	224	24	96	712
84	0	0	0	0	0	888	624	0	504	192	120	176	728	424	864	760	456	592	80	1016
85	0	0	0	0	0	128	0	592	336	128	256	560	712	528	184	328	248	984	536	680
86	0	0	0	0	8	504	520	0	304	272	336	728	208	264	688	880	960	440	320	808
87	0	0	0	0	0	848	520	576	264	1048	104	536	648	312	96	336	576	520	1000	0
88	0	0	0	0	0	928	0	0	832	512	592	0	832	952	416	456	144	464	136	472
89	0	0	0	0	0	944	464	800	232	352	456	360	320	536	296	944	328	648	536	176
90	0	0	8	0	0	8	768	344	120	1112	0	160	552	968	256	360	0	984	872	848
91	0	8	0	0	0	232	0	488	768	200	400	344	584	0	680	240	256	864	128	712
92	0	0	0	0	0	400	488	72	984	0	0	160	952	224	456	560	696	464	880	496
93	0	0	0	0	0	736	1024	360	112	192	656	688	32	168	1008	80	0	112	1000	0
94	0	0	0	8	0	456	568	728	608	920	456	0	304	856	384	624	48	0	880	440
95	0	0	0	0	0	824	0	1000	1016	8	0	128	592	640	920	960	392	552	232	280
