Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.2	16	15.8	15	15.6	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	56	0	176	0	160	0	232	8	0	104	224	184	16	0
62	0	0	0	0	0	56	88	0	72	160	96	80	112	16	80	128	0	208	176	40
63	0	0	0	0	0	16	96	0	72	248	96	40	24	32	136	48	152	16	240	32
64	0	0	0	0	0	0	80	16	224	72	80	0	184	168	56	0	64	16	128	16
65	0	0	0	0	0	96	8	144	48	8	8	40	104	72	80	32	0	120	168	104
66	0	0	0	0	0	72	56	88	40	0	32	0	72	256	160	0	280	232	48	0
67	0	0	0	0	0	32	80	24	104	40	144	8	0	152	136	192	104	192	40	72
68	0	0	0	0	0	88	96	16	56	64	64	24	0	240	128	120	96	24	248	48
69	0	0	0	0	0	8	0	104	80	32	8	0	32	112	136	56	184	0	120	240
70	0	0	0	0	0	128	168	56	144	0	0	40	128	32	24	80	96	0	88	40
71	0	0	0	0	0	8	216	160	32	96	16	136	120	32	88	32	128	64	16	0
72	0	0	0	0	0	24	48	16	0	64	80	0	200	144	240	0	136	160	16	168
73	0	0	0	0	0	16	0	40	104	56	160	128	0	40	96	112	168	192	136	192
74	0	0	0	0	0	184	96	40	136	56	72	32	120	152	96	64	72	0	0	16
75	0	0	0	0	0	104	0	48	40	176	0	96	8	144	104	16	176	208	104	0
76	0	0	0	0	0	16	208	120	0	16	128	8	104	96	176	128	64	40	104	8
77	0	0	0	0	8	56	48	64	144	112	0	136	96	136	16	104	104	0	112	16
78	0	0	0	0	0	144	24	56	48	120	168	16	48	16	136	80	64	128	48	16
79	0	0	0	0	0	72	88	40	72	80	56	40	112	64	48	64	48	48	120	88
80	0	0	0	8	0	240	120	0	0	64	176	0	136	200	16	8	0	48	40	192
81	0	0	0	0	0	104	80	88	72	24	8	48	40	216	80	0	136	0	64	40
82	0	0	0	0	0	64	24	72	56	8	168	0	152	0	144	160	152	8	24	104
83	0	0	0	0	0	56	16	48	72	0	160	144	152	48	24	56	144	0	24	80
84	0	0	0	0	0	24	88	0	184	72	16	160	64	176	24	32	80	64	48	184
85	0	0	0	0	0	32	40	72	8	40	120	16	264	8	136	176	0	192	80	144
86	0	0	0	0	0	16	0	64	112	8	0	192	48	184	128	144	64	40	24	272
87	0	0	0	0	0	80	120	48	0	152	56	144	0	8	56	88	168	0	136	48
88	0	0	0	0	0	128	0	16	136	168	24	0	184	232	16	32	48	104	104	0
89	0	0	0	0	0	112	0	32	72	16	144	32	16	168	56	120	24	72	88	136
90	0	0	8	0	0	40	112	48	16	184	0	40	64	64	56	72	24	104	80	64
91	0	0	0	0	0	0	24	64	88	112	8	8	136	16	120	0	16	256	232	296
92	0	0	0	0	0	32	0	24	256	48	8	112	224	24	88	208	104	16	88	152
93	0	0	0	0	0	80	88	0	136	0	112	24	152	16	192	8	56	112	200	8
94	0	0	0	8	0	88	160	72	24	96	64	96	0	144	144	48	0	0	128	8
95	0	0	0	0	0	40	0	144	184	0	80	0	48	128	72	56	0	56	120	64
96	0	0	0	0	0	104	40	104	104	152	0	0	16	216	128	128	136	32	0	64
97	0	0	0	0	0	0	8	88	248	136	128	88	8	216	288	32	0	56	40	16
98	0	0	0	0	0	0	16	16	200	280	8	0	104	344	224	232	40	24	144	0
99	0	0	0	0	0	120	0	16	152	72	32	40	104	104	8	104	88	0	176	40
100	0	0	0	0	0	24	0	72	296	0	72	192	0	16	32	88	128	168	0	120
101	8	0	0	0	0	0	56	72	32	80	0	88	80	144	112	40	48	136	48	96
102	0	0	0	0	0	80	200	0	0	16	176	40	16	152	176	112	64	72	120	48
103	0	0	0	0	0	64	88	24	0	208	0	216	40	0	88	144	80	48	0	112
104	0	0	0	0	0	88	0	48	112	88	72	24	136	216	144	96	32	160	120	0
105	0	0	0	0	0	128	32	112	24	16	208	0	144	120	160	152	32	8	0	8
106	0	0	0	0	0	24	32	24	0	200	160	96	168	72	0	144	48	64	104	136
107	0	0	0	0	0	24	176	16	112	40	8	128	96	88	64	0	120	144	136	0
108	0	0	0	0	0	0	40	104	152	0	16	48	0	112	96	128	56	248	24	96
109	0	0	0	0	0	0	72	40	32	48	144	0	160	56	72	144	48	8	224	216
110	0	0	0	0	0	40	0	8	48	120	232	40	208	96	72	192	24	80	40	136
111	0	0	0	0	0	8	120	104	88	0	56	0	56	48	136	48	32	80	176	96
112	0	0	0	0	0	32	64	72	8	0	48	48	24	176	120	152	152	16	160	0
