Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	440	0	464	248	536	232	672	152	272	504	400	624	376	0
62	0	0	0	0	0	408	64	24	0	608	600	712	144	64	632	704	496	480	712	368
63	0	0	0	0	0	0	840	0	560	728	216	96	304	312	552	344	752	184	672	304
64	0	0	0	0	0	360	48	640	472	200	520	296	800	728	312	144	80	384	728	24
65	0	0	0	0	0	736	304	704	360	24	0	8	336	368	432	80	208	640	664	568
66	0	0	0	0	0	208	312	200	344	0	432	72	248	888	888	312	880	848	248	88
67	0	0	0	0	0	480	616	208	600	384	432	32	0	496	480	472	112	608	384	344
68	0	0	0	0	0	688	680	112	200	248	256	120	88	680	680	368	560	0	680	224
69	0	0	0	0	0	408	120	552	280	192	0	0	40	40	24	40	96	0	80	40
70	0	0	0	0	0	544	728	160	504	0	0	200	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	176	168	0	128	0	280	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	16	24	48	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
