Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	15.8	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	208	0	200	160	312	136	344	96	176	256	200	336	208	16
62	0	0	0	0	0	176	48	8	0	304	320	336	24	0	336	392	304	192	376	224
63	0	0	0	0	0	0	360	0	256	248	72	0	176	192	208	80	168	96	256	56
64	0	0	0	0	0	192	0	264	208	72	168	144	360	320	88	112	0	152	360	48
65	0	0	0	0	0	336	208	224	120	16	0	8	112	56	216	0	272	344	240	216
66	0	0	0	0	0	24	112	80	200	0	200	32	120	0	296	96	328	344	112	80
67	0	0	0	0	0	264	376	56	240	240	328	72	0	896	392	280	88	248	312	136
68	0	0	0	0	0	272	256	216	0	136	0	0	72	312	248	232	320	0	376	280
69	0	0	0	0	0	104	160	224	280	0	8	88	40	168	112	216	264	0	152	360
70	0	0	0	0	0	0	376	176	232	168	0	216	336	24	0	352	40	0	304	8
71	0	0	0	0	0	352	200	152	8	0	160	56	208	112	0	0	184	216	0	24
72	0	0	0	0	0	0	144	56	0	192	56	0	248	152	848	168	400	280	288	400
73	0	0	0	0	0	240	144	136	464	248	312	240	48	264	0	248	168	136	32	104
74	0	8	0	0	0	360	0	88	264	160	0	40	200	328	160	88	376	216	56	16
75	0	0	8	0	0	16	168	280	0	216	16	256	48	256	352	152	184	80	272	56
76	0	0	0	0	8	272	160	304	176	168	0	80	264	328	136	112	256	80	280	0
77	0	0	0	0	0	88	88	72	168	136	0	112	160	192	48	176	88	0	160	64
78	0	0	0	0	0	424	208	224	240	320	720	176	336	160	304	112	152	352	384	24
79	8	0	0	0	0	392	328	8	64	152	88	72	400	256	40	152	0	80	112	320
80	0	0	0	8	0	224	40	80	128	40	112	176	96	312	56	24	160	0	184	104
81	0	0	0	0	0	112	264	296	0	120	248	64	288	104	192	200	280	32	160	296
82	0	0	0	0	0	232	56	312	192	0	272	80	232	0	168	240	328	112	96	144
83	0	0	0	0	0	272	64	88	336	128	40	384	304	368	64	0	80	8	40	264
84	0	0	0	0	0	80	232	0	184	72	192	56	288	144	296	272	64	224	32	392
85	0	0	0	0	0	0	0	216	120	56	104	208	288	208	80	128	200	384	200	272
86	0	0	0	0	8	408	176	0	112	16	144	272	80	112	256	320	392	176	128	304
87	0	0	0	0	0	208	184	208	96	440	24	160	216	120	32	96	200	112	288	0
88	0	0	0	0	0	368	0	0	320	184	240	0	320	360	176	176	56	192	72	192
89	0	0	0	0	0	312	176	328	64	160	152	128	176	232	72	376	136	288	136	56
90	0	0	8	0	0	0	192	56	48	352	0	72	128	328	96	96	0	296	304	336
91	0	8	0	0	0	72	0	224	264	80	136	136	224	0	256	88	88	336	48	264
92	0	0	0	0	0	152	152	24	384	0	0	64	360	88	176	224	264	176	336	192
93	0	0	0	0	0	224	304	88	24	80	224	256	8	64	336	40	0	40	368	0
94	0	0	0	8	0	152	152	264	240	352	184	0	64	352	144	272	16	32	304	216
95	0	0	0	0	0	320	0	336	384	0	0	40	0	176	288	328	184	200	32	72
