Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	192	0	288	184	328	144	472	112	200	304	272	392	192	0
62	0	0	0	0	0	176	64	16	0	360	352	392	40	16	328	424	336	240	488	272
63	0	0	0	0	0	0	352	0	352	320	80	0	208	232	264	128	384	104	328	104
64	0	0	0	0	0	200	0	288	224	104	200	128	424	400	136	96	0	192	360	48
65	0	0	0	0	0	344	176	280	136	24	0	8	144	272	328	8	200	472	376	272
66	0	0	0	0	0	16	144	64	184	0	248	24	72	504	512	240	448	432	168	64
67	0	0	0	0	0	216	288	80	368	248	328	72	0	248	304	184	32	288	272	168
68	0	0	0	0	0	248	248	96	24	160	40	0	152	432	328	304	344	0	416	224
69	0	0	0	0	0	240	136	248	256	0	8	72	32	168	208	240	440	8	272	464
70	0	0	0	0	0	64	400	152	280	200	0	256	480	32	328	392	48	0	368	16
71	0	0	0	0	0	136	200	168	16	0	160	80	408	344	480	0	232	312	0	24
72	0	0	0	0	0	0	176	24	80	272	112	120	160	0	280	256	520	384	360	496
73	0	0	0	0	0	320	184	144	496	304	376	176	56	360	0	344	168	176	40	104
74	0	8	0	0	0	376	0	64	320	184	0	40	240	384	184	104	432	272	72	48
75	0	0	8	0	0	40	192	232	0	296	240	336	0	304	408	168	208	120	328	48
76	0	0	0	0	8	176	224	272	168	184	40	96	440	376	264	208	264	72	328	0
77	0	0	0	0	0	112	72	112	392	240	232	144	224	200	120	320	136	56	232	144
78	0	0	0	0	0	288	168	112	96	344	392	184	200	112	320	0	224	264	344	0
79	8	0	0	0	0	304	384	56	112	136	136	96	448	344	48	192	0	208	240	312
80	0	0	0	8	0	256	24	64	152	88	152	200	136	376	56	32	256	0	272	144
81	0	0	0	0	0	120	280	240	0	88	280	56	312	96	216	200	296	16	224	304
82	0	0	0	0	0	264	48	200	176	8	328	64	264	0	200	296	384	160	104	200
83	0	0	0	0	0	264	48	152	416	144	248	440	376	432	56	0	112	16	32	336
84	0	0	0	0	0	312	200	0	168	72	48	56	280	160	376	312	144	224	32	400
85	0	0	0	0	0	24	0	184	136	56	152	256	352	216	96	168	104	480	256	312
86	0	0	0	0	0	136	120	0	168	128	160	328	80	120	344	440	424	224	120	344
87	0	0	0	0	0	248	160	208	104	408	40	200	272	120	0	168	256	192	472	0
88	0	0	0	0	0	288	0	0	368	240	264	0	384	416	224	208	48	208	72	208
89	0	0	0	0	0	312	200	288	104	168	176	152	208	256	144	504	160	272	240	80
90	0	0	8	0	0	0	192	72	40	440	0	64	208	352	80	104	0	376	376	416
91	0	8	0	0	0	72	0	184	352	48	168	144	240	0	360	104	128	432	72	352
92	0	0	0	0	0	96	136	40	456	0	0	80	416	96	200	240	280	168	424	240
93	0	0	0	0	0	304	408	112	40	88	288	280	8	56	472	16	0	64	416	0
94	0	0	0	8	0	128	184	184	232	344	192	0	120	352	168	280	24	16	400	200
95	0	0	0	0	0	288	0	296	416	0	0	40	216	296	392	344	152	272	96	128
96	0	0	0	0	0	96	144	192	312	256	176	208	0	344	432	192	144	360	40	200
97	0	0	0	0	0	72	0	264	472	472	216	152	304	472	376	264	48	0	0	0
98	0	0	0	0	0	176	48	32	88	408	0	0	96	408	336	488	40	160	392	136
99	0	0	0	0	8	168	0	32	464	64	368	352	152	48	0	392	496	160	168	128
100	8	0	0	0	0	0	208	264	312	128	88	424	80	128	184	0	80	360	144	440
101	0	0	0	0	0	80	264	104	16	272	72	0	296	400	488	288	104	208	144	56
102	0	0	0	0	0	104	264	48	0	120	216	304	192	0	248	200	360	136	0	160
103	0	0	0	0	0	224	104	272	128	224	0	240	376	224	216	288	0	320	56	56
104	0	0	0	0	0	264	0	104	64	168	392	48	312	472	528	312	80	168	200	24
105	0	0	8	0	0	312	96	288	96	248	456	112	432	48	112	224	88	8	200	200
106	0	8	0	0	0	112	208	32	0	352	240	312	272	336	160	232	96	312	328	120
107	0	0	0	0	0	64	184	136	288	128	0	264	136	256	224	40	344	424	344	40
108	0	0	0	0	0	40	160	240	184	0	128	0	152	40	288	464	0	248	216	448
109	0	0	0	0	0	8	24	32	296	320	448	32	344	296	216	376	288	96	392	304
110	0	0	0	0	0	96	48	152	168	192	352	152	152	112	264	360	200	408	184	384
111	0	0	0	8	0	24	336	376	248	0	96	0	208	224	264	352	168	312	464	80
112	0	0	0	0	0	224	72	112	32	216	104	288	112	248	160	296	200	16	408	160
113	0	0	0	0	0	280	152	304	176	128	32	432	200	0	40	224	248	0	328	0
114	8	0	0	0	0	120	264	208	64	384	64	136	312	200	0	272	248	248	0	288
115	0	0	0	0	0	344	32	32	136	248	80	424	0	0	136	416	40	248	168	216
116	0	0	0	0	8	88	320	80	184	488	56	8	264	48	104	432	256	64	320	208
117	0	0	0	0	0	136	328	120	360	184	208	0	240	376	192	232	8	88	136	168
118	0	0	0	0	0	80	232	8	184	168	408	176	232	128	192	336	256	360	232	296
119	0	0	0	0	0	8	104	280	0	368	176	384	32	80	8	64	16	288	384	0
120	0	8	0	0	0	16	232	136	104	208	232	208	376	24	440	400	112	344	320	344
