Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	10.8	13	13.8	15	14.2	14.4	16	15.6	14.6	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	176	0	344	40	376	16	480	0	48	280	456	472	184	0
62	0	0	0	0	0	40	152	0	64	344	256	264	208	80	280	296	160	272	360	144
63	0	0	0	0	0	104	192	0	136	536	224	232	48	56	408	360	424	168	376	144
64	0	0	0	0	0	8	184	160	464	256	352	0	328	496	184	0	200	64	440	120
65	0	0	0	0	0	336	8	264	224	24	16	168	208	224	104	64	0	368	456	192
66	0	0	0	0	0	152	256	232	64	0	72	0	168	488	456	8	448	368	200	56
67	0	0	0	0	0	80	160	112	336	64	256	32	24	360	320	376	248	344	184	192
68	0	0	0	0	0	280	288	8	104	160	192	80	16	320	424	256	288	96	272	80
69	0	0	0	0	0	192	56	360	192	176	8	0	152	328	376	184	432	8	80	392
70	0	0	0	0	0	256	344	72	288	0	0	88	240	96	88	448	112	0	544	144
71	0	0	0	0	0	56	320	288	72	144	104	376	536	192	408	176	208	184	120	0
72	0	0	0	0	0	144	224	32	0	160	176	0	464	296	416	0	344	392	88	432
73	0	0	0	0	0	120	0	96	224	176	184	288	0	104	200	424	280	488	256	288
74	0	0	0	0	0	312	144	56	448	424	144	64	256	280	128	240	376	40	24	40
75	0	8	0	0	0	168	0	96	104	352	24	136	40	664	376	48	400	408	120	0
76	0	0	0	0	0	72	272	296	0	56	272	104	216	272	448	328	72	40	128	64
77	0	0	0	0	0	240	120	224	256	224	16	232	264	344	72	152	312	0	336	64
78	0	0	0	0	0	216	72	192	200	264	448	16	240	72	216	216	48	168	304	64
79	8	0	0	0	0	176	272	96	112	240	168	168	216	256	88	120	96	224	328	120
80	0	0	0	8	0	384	272	0	24	96	352	16	384	400	48	0	32	128	112	464
81	0	0	0	0	0	272	200	184	192	56	40	200	152	448	200	0	256	0	360	176
82	0	0	0	0	0	88	208	352	104	104	432	0	248	0	216	248	432	136	192	288
83	0	0	0	0	0	232	56	80	288	0	368	352	336	200	72	176	240	24	32	144
84	0	0	0	0	0	256	184	136	336	216	32	328	208	360	208	56	176	112	120	400
85	0	0	0	0	0	128	48	136	24	200	232	24	616	16	480	424	40	488	240	384
86	0	0	0	0	0	56	8	88	328	0	16	344	184	400	304	344	328	352	80	520
87	0	0	0	0	8	296	264	112	0	256	152	248	8	24	120	272	304	0	368	128
88	0	0	0	0	0	400	24	96	344	472	88	16	552	240	48	64	88	296	240	8
89	0	0	0	0	0	200	8	96	216	40	392	40	112	336	320	296	136	208	192	256
90	0	0	8	0	0	96	256	208	48	360	0	120	176	280	104	168	64	256	168	160
91	0	0	0	0	0	0	16	184	152	328	72	48	304	216	208	40	16	632	408	600
92	0	8	0	0	0	128	0	0	656	144	176	312	616	40	88	472	240	168	232	376
93	0	0	0	0	0	240	320	0	256	0	304	136	232	8	424	48	216	240	376	0
94	0	0	0	8	0	184	384	304	96	288	112	200	0	232	256	88	0	0	384	0
95	0	0	0	0	0	88	24	224	304	192	144	80	336	208	320	312	8	192	136	240
96	0	0	0	0	0	312	80	176	280	128	0	0	24	304	288	368	304	128	0	168
97	0	0	0	0	0	0	64	368	504	296	448	376	176	496	536	128	0	176	72	16
98	0	0	0	0	0	72	64	64	376	560	8	0	232	632	576	600	64	136	248	0
99	0	0	0	0	0	192	24	96	376	200	128	128	152	176	96	352	328	48	344	160
100	0	0	0	0	0	16	56	64	736	0	352	736	0	96	72	128	368	408	0	344
101	8	0	0	0	0	0	328	320	128	232	0	152	208	248	352	64	168	272	168	216
102	0	0	0	0	0	152	400	0	16	88	384	152	136	248	432	280	256	216	200	88
103	0	0	0	0	0	152	160	192	0	352	0	488	352	0	272	376	200	128	0	160
104	0	0	0	0	0	184	0	128	256	296	192	72	560	392	368	312	96	440	312	0
105	0	0	0	0	0	496	96	200	16	96	504	0	376	256	464	344	112	48	0	88
106	0	0	0	0	0	200	16	56	40	440	416	352	400	168	0	320	64	88	328	304
107	0	0	0	0	0	176	232	48	176	176	104	296	272	176	336	120	216	336	312	24
108	0	0	0	0	0	0	208	408	376	0	0	168	0	184	272	376	152	328	72	168
109	0	0	0	0	0	24	72	176	88	136	312	0	392	176	240	440	128	8	504	472
110	0	0	0	0	0	120	0	56	200	288	344	152	208	232	224	296	272	256	264	208
111	0	0	0	8	0	72	272	256	208	40	152	0	88	152	344	248	112	464	336	264
112	0	0	0	0	0	112	232	176	24	16	272	96	80	328	256	400	328	88	360	0
113	0	0	0	0	0	288	48	80	152	360	0	448	312	0	32	112	64	16	416	160
114	8	0	0	0	0	160	312	360	0	184	40	288	264	80	24	304	408	184	112	96
115	0	0	0	0	0	320	104	88	192	432	128	264	80	64	0	312	128	120	0	448
116	0	0	0	0	0	240	104	8	80	160	0	216	136	64	208	440	152	392	328	24
117	0	0	0	0	8	88	344	208	400	320	152	0	152	232	40	264	48	24	168	320
118	0	0	0	0	0	144	208	56	176	168	232	120	344	296	264	320	176	152	128	168
