Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	192	0	456	184	480	144	664	80	192	464	432	544	264	0
62	0	0	0	0	0	112	136	0	0	424	536	520	272	128	448	560	232	568	536	336
63	0	0	0	0	0	88	368	0	232	632	216	208	136	96	624	464	608	160	600	216
64	0	0	0	0	0	24	184	216	704	376	528	0	584	712	320	0	336	72	600	184
65	0	0	0	0	0	384	72	472	256	16	40	208	440	352	168	216	0	592	592	328
66	0	0	0	0	0	280	296	200	184	0	128	0	312	776	680	0	744	616	368	80
67	0	0	0	0	0	136	216	88	424	88	400	72	8	560	648	608	392	632	136	392
68	0	0	0	0	0	432	480	32	280	248	344	112	8	632	520	320	368	144	528	120
69	0	0	0	0	0	288	120	304	248	144	24	0	104	392	456	240	576	0	240	608
70	0	0	0	0	0	320	560	48	456	0	0	176	392	24	64	600	232	0	744	288
71	0	0	0	0	0	112	448	320	48	192	208	400	632	208	576	336	416	200	208	0
72	0	0	0	0	0	128	120	72	8	368	256	0	536	384	808	160	616	648	384	608
73	0	0	0	0	0	160	0	312	520	96	488	472	0	120	136	688	448	544	352	488
74	0	0	0	0	0	504	192	48	768	464	128	24	392	536	264	248	368	72	32	40
75	0	8	0	0	0	336	0	168	168	504	16	296	40	768	424	72	584	480	272	0
76	0	0	8	0	0	104	496	504	0	120	376	136	328	424	696	432	128	120	272	120
77	0	0	0	0	8	328	216	328	512	384	24	304	392	448	80	256	384	0	528	128
78	0	0	0	0	0	416	128	248	320	440	656	32	240	72	392	240	104	296	352	104
79	0	0	0	0	0	256	280	112	232	368	176	328	312	360	80	208	56	248	288	216
80	0	0	0	8	0	496	280	0	144	136	400	136	544	528	176	64	168	120	192	504
81	0	0	0	0	0	360	264	464	176	152	128	368	208	416	152	48	424	0	440	192
82	0	0	0	0	0	216	104	328	192	136	464	0	424	0	360	480	568	232	200	392
83	0	0	0	0	0	432	136	168	440	0	544	448	568	232	136	264	448	24	48	280
84	0	0	0	0	0	256	176	96	528	272	32	472	352	560	360	160	160	168	128	496
85	0	0	0	0	0	288	72	208	64	264	296	112	720	104	432	608	56	656	304	568
86	0	0	0	0	0	8	40	168	472	0	0	536	344	536	512	560	592	664	128	728
87	0	0	0	0	8	328	504	184	0	552	232	504	88	0	128	328	504	0	512	152
88	0	0	0	0	0	536	0	104	608	696	128	24	760	592	80	80	152	576	256	24
89	0	0	0	0	0	360	16	120	280	112	416	64	168	360	440	512	80	336	352	368
90	0	0	0	0	0	136	448	184	88	560	0	160	320	416	192	360	120	496	256	216
91	0	0	0	0	0	0	128	248	312	384	176	152	376	240	368	88	112	880	592	912
92	0	0	0	0	0	104	8	72	848	144	200	352	800	136	208	648	280	256	304	584
93	0	0	0	0	0	456	520	0	344	0	368	216	328	24	616	40	360	432	752	0
94	0	0	0	8	0	440	624	304	120	384	248	320	0	368	376	152	0	0	568	8
95	0	0	0	0	0	272	64	344	464	248	184	96	472	344	520	568	8	312	344	376
96	0	0	0	0	0	312	144	264	440	288	0	0	64	408	688	536	544	304	0	208
97	0	0	0	0	0	32	104	456	688	336	632	624	184	608	632	312	0	160	88	72
98	0	0	0	0	0	144	128	96	464	880	8	8	400	888	768	768	112	224	336	0
99	0	0	0	0	0	336	8	72	480	416	176	216	352	144	144	592	496	80	624	120
100	0	0	0	0	0	56	96	192	872	0	576	808	0	104	136	288	488	648	0	576
101	0	0	0	0	0	0	440	312	184	440	0	280	448	456	392	144	232	632	224	336
