Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	15.8	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	280	0	304	208	264	232	536	96	248	384	152	464	280	32
62	0	0	0	0	0	184	72	16	0	440	464	472	24	0	496	576	544	248	488	272
63	0	0	0	0	0	0	472	0	408	368	248	0	184	288	296	112	480	144	400	112
64	0	0	0	0	0	272	0	392	312	144	296	192	624	464	152	120	0	224	504	40
65	0	0	0	0	0	352	272	304	184	16	0	8	144	272	320	0	256	480	360	336
66	0	0	0	0	0	24	128	96	280	0	0	48	168	584	536	264	496	528	160	88
67	0	0	0	0	0	296	432	88	416	328	688	96	0	384	432	224	144	312	376	152
68	0	0	0	0	0	424	304	256	48	176	0	0	104	464	376	368	480	0	520	400
69	0	0	0	0	0	288	208	288	136	0	16	112	48	216	208	264	432	16	192	536
70	0	0	0	0	0	88	440	224	440	208	0	256	536	32	384	536	40	0	424	8
71	0	0	0	0	0	168	208	232	0	0	176	80	384	0	496	0	224	272	0	24
72	0	0	0	0	0	0	200	56	96	272	128	144	192	0	304	240	472	392	368	592
73	0	0	0	0	0	336	192	208	520	360	392	208	64	752	0	328	272	160	80	128
74	0	8	0	0	0	520	0	136	416	232	0	48	248	480	224	104	264	320	56	32
75	0	0	8	0	0	32	176	328	0	344	272	400	64	360	528	224	512	136	320	48
76	0	0	0	0	8	352	224	296	232	120	24	120	456	488	280	184	376	96	376	0
77	0	0	0	0	0	288	136	288	488	344	272	176	240	288	128	448	144	48	232	176
78	0	0	0	0	0	320	216	176	176	408	440	176	280	144	344	48	200	376	536	0
79	8	0	0	0	0	480	488	40	80	320	184	112	552	376	24	176	0	120	136	456
80	0	0	0	8	0	408	32	112	232	120	176	208	136	448	80	24	248	0	320	160
81	0	0	0	0	0	184	360	360	0	128	296	96	360	136	264	304	376	32	232	336
82	0	0	0	0	0	304	48	248	256	0	408	64	336	0	256	344	504	160	144	184
83	0	0	0	0	0	320	56	176	488	200	288	536	360	464	88	0	128	16	64	328
84	0	0	0	0	0	368	248	0	224	104	64	40	248	168	280	232	224	312	24	496
85	0	0	0	0	0	24	0	184	144	40	120	224	456	200	272	320	112	456	272	280
86	0	0	0	0	8	200	224	0	176	184	184	424	136	0	392	440	520	224	144	512
87	0	0	0	0	0	304	168	216	128	432	32	272	360	352	56	168	272	264	512	0
88	0	0	0	0	0	432	0	0	448	424	344	0	464	544	248	248	64	256	80	264
89	0	0	0	0	0	400	248	360	104	200	200	184	216	336	128	472	168	360	240	64
90	0	0	8	0	0	0	288	144	40	448	0	72	200	440	160	152	0	480	384	496
91	0	8	0	0	0	120	0	232	440	96	224	184	336	0	400	128	152	472	64	360
92	0	0	0	0	0	80	224	24	504	0	0	80	512	136	232	320	352	104	440	200
93	0	0	0	0	0	400	496	144	56	80	344	368	16	80	568	0	0	168	488	0
94	0	0	0	8	0	176	256	288	344	432	216	0	208	464	224	368	32	48	456	320
95	0	0	0	0	0	344	0	376	520	0	0	56	264	280	416	368	192	240	72	88
96	0	0	0	0	0	96	176	216	392	304	248	232	0	360	448	272	192	432	64	120
97	0	0	0	0	0	64	0	336	544	520	280	168	368	512	416	456	64	0	0	0
98	0	0	0	0	0	216	88	72	120	496	0	0	104	456	352	432	72	232	448	232
99	0	0	0	0	8	216	0	56	536	72	304	368	160	72	0	376	544	168	176	96
100	8	0	0	0	0	0	304	328	368	112	0	440	112	168	288	0	104	520	192	456
101	0	0	0	0	0	80	376	88	0	64	0	0	328	416	512	368	80	232	192	32
102	0	0	0	0	0	128	304	72	32	368	456	320	168	0	256	200	392	152	0	208
103	0	0	0	0	0	328	160	352	216	216	0	248	488	264	264	352	0	264	32	80
104	0	0	0	0	0	400	0	104	64	232	400	40	312	528	512	424	136	392	248	24
105	0	0	8	0	0	344	104	280	120	280	496	152	464	48	144	216	104	8	200	224
106	0	8	0	0	0	160	272	48	80	480	296	464	416	448	240	336	184	376	360	152
107	0	0	0	0	0	128	232	176	384	80	0	272	80	256	232	80	400	504	344	80
108	0	0	0	0	0	24	264	392	192	0	104	0	264	40	368	488	0	296	232	520
109	0	0	0	0	0	72	32	40	280	400	504	56	376	328	224	360	384	104	416	376
110	0	0	0	8	0	128	136	224	200	256	368	128	152	184	392	408	288	488	248	480
111	0	0	0	0	0	24	456	472	272	0	88	0	248	344	248	408	152	344	496	64
112	0	0	0	0	0	328	136	80	40	288	144	416	168	224	264	328	264	8	480	184
113	0	0	0	0	0	400	208	368	200	176	0	528	256	0	56	264	336	0	416	0
114	8	0	0	0	0	208	344	336	152	480	160	184	368	200	0	304	320	400	0	352
115	0	0	0	0	0	512	40	24	112	280	24	472	8	0	128	496	0	280	176	224
116	0	0	0	0	8	160	480	192	208	504	144	8	304	136	136	496	384	56	384	272
117	0	0	0	0	0	168	448	144	480	256	272	0	320	480	160	328	16	64	168	208
118	0	0	0	0	0	104	376	64	160	152	496	160	184	128	232	456	360	504	200	408
119	0	0	0	0	0	32	168	504	0	472	224	472	72	96	8	80	24	376	440	0
120	0	8	0	0	0	0	296	104	96	192	208	184	456	40	544	472	104	432	280	312
avg	0.4	0.533333	0.4	0.4	0.533333	213.467	208.267	189.333	231.467	230.933	199.6	183.333	260.533	257.733	271.067	281.467	228.933	242.667	265.6	210.4
delay	3.33333	1.5	1	2	6	19.9444	13.9347	27.5197	10.1244	32.7933	87.6052	10.4422	26.2815	82.8598	21.058	19.4135	76.1922	21.3522	26.5592	40.4658
loss	0	0	0	0	0	0.26895	0.232432	0.286432	0.136318	0.132699	0.129145	0.13739	0.133481	0.13551	0.125591	0.131276	0.125318	0.138665	0.141749	0.148408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
