Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	10.8	13	13.8	15	14.2	14.4	16	15.6	14.6	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	240	0	368	56	344	32	512	0	88	312	384	448	192	0
62	0	0	0	0	0	120	152	16	72	408	328	384	200	24	328	344	80	224	328	184
63	0	0	0	0	0	64	280	0	184	472	120	128	96	48	528	256	320	56	416	120
64	0	0	0	0	0	8	136	112	440	232	360	0	368	432	232	0	248	40	424	96
65	0	0	0	0	0	208	32	280	200	24	16	152	256	128	144	128	0	264	520	168
66	0	0	0	0	0	144	216	112	96	16	56	0	208	456	440	0	464	432	128	40
67	0	0	0	0	0	120	232	112	208	88	272	16	0	424	432	376	296	368	80	216
68	0	0	0	0	0	216	336	48	144	176	216	96	32	400	344	256	224	40	288	96
69	0	0	0	0	0	152	72	224	208	80	16	0	64	264	336	152	360	0	112	480
70	0	0	0	0	0	224	368	112	336	0	0	120	232	56	48	408	168	0	392	208
71	0	0	0	0	0	32	320	184	40	168	128	216	504	120	392	264	168	128	88	0
72	0	0	0	0	0	104	192	48	8	216	176	0	488	304	456	0	400	376	136	392
73	0	0	0	0	0	104	0	240	352	168	200	256	0	64	224	328	336	496	320	376
74	0	0	0	0	0	232	184	8	504	352	136	56	272	304	96	208	304	32	32	24
75	0	8	0	0	0	256	0	144	96	256	16	248	0	488	312	24	456	400	216	0
76	0	0	0	0	0	48	200	432	0	40	336	48	392	400	368	136	88	24	176	88
77	0	0	0	0	0	224	88	168	368	288	24	232	224	312	16	152	240	0	416	80
78	0	0	0	0	0	264	88	232	216	280	416	16	144	32	240	160	72	200	224	64
79	8	0	0	0	0	280	232	40	128	224	96	232	312	344	96	168	72	112	216	144
80	0	0	0	8	0	376	272	0	32	112	288	24	496	368	56	48	64	104	144	424
81	0	0	0	0	0	232	128	184	184	80	64	208	112	352	128	24	208	0	352	120
82	0	0	0	0	0	152	80	192	144	80	480	0	296	0	216	280	376	152	144	328
83	0	0	0	0	0	256	32	184	288	0	304	256	336	192	96	240	336	0	24	88
84	0	0	0	0	0	80	160	96	440	160	24	200	224	400	312	48	128	160	24	232
85	0	0	0	0	0	88	48	80	40	200	240	48	472	16	352	240	24	456	240	496
86	0	0	0	0	0	32	8	88	328	0	0	264	248	384	232	272	448	328	104	472
87	0	0	0	0	0	296	240	24	0	272	136	424	56	8	40	272	416	8	312	72
88	0	0	0	0	0	288	0	40	392	384	96	0	384	360	24	48	72	272	224	8
89	0	0	0	0	0	224	24	160	144	112	248	48	304	504	208	328	96	248	296	216
90	0	0	8	0	0	160	296	232	16	312	0	72	160	184	88	256	160	344	128	192
91	0	0	0	0	0	0	40	160	224	216	56	48	192	144	296	8	32	536	408	608
92	0	0	0	0	0	80	0	24	504	72	112	200	608	96	168	472	200	208	192	464
93	0	0	0	0	0	352	352	0	176	0	296	136	168	16	304	16	232	248	312	0
94	0	0	0	8	0	280	440	272	48	184	192	264	0	184	240	72	0	0	416	8
95	0	0	0	0	0	112	16	264	344	128	112	72	312	184	344	352	24	232	216	288
96	0	0	0	0	0	280	96	160	288	144	0	0	0	168	400	352	280	200	0	152
97	0	0	0	0	0	48	24	352	456	216	344	264	88	448	320	72	0	152	40	24
98	0	0	0	0	0	96	40	80	312	648	0	0	256	600	568	512	56	128	280	0
99	0	0	0	0	8	280	8	56	400	216	136	104	280	112	120	416	344	16	376	56
100	0	0	0	0	0	48	96	160	664	0	328	472	0	88	56	224	360	376	0	448
101	0	0	0	0	0	0	440	184	128	312	0	72	368	296	264	192	72	232	112	208
102	0	0	0	0	0	168	320	0	40	16	432	152	56	256	440	232	232	208	216	120
103	0	0	0	0	0	160	144	112	0	328	0	472	416	0	448	392	168	104	0	152
104	0	0	0	0	0	232	0	96	192	184	96	56	328	488	384	224	64	480	232	0
105	0	0	0	0	0	408	80	208	72	56	424	0	344	312	448	448	120	16	0	64
106	0	0	0	0	0	128	32	32	24	352	432	248	200	184	0	264	72	80	408	280
107	0	8	0	0	0	56	304	40	136	216	64	296	256	248	360	112	224	296	264	0
108	0	0	0	0	0	0	152	256	368	0	8	176	0	208	240	328	136	544	72	280
