Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.2	16	15.8	15	15.6	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	72	0	152	0	136	8	224	0	8	128	184	192	72	0
62	0	0	0	0	0	24	56	8	56	152	144	136	32	56	128	96	40	112	192	56
63	0	0	0	0	0	40	96	0	80	168	64	32	56	32	216	72	168	48	184	64
64	0	0	0	0	0	0	112	32	200	40	136	0	176	120	88	0	88	0	136	8
65	0	0	0	0	0	112	0	144	104	0	8	80	96	80	40	24	0	144	224	120
66	0	0	0	0	0	40	64	64	24	0	16	0	80	256	152	0	208	208	56	8
67	0	0	0	0	0	40	72	16	112	32	104	16	0	200	184	168	128	144	32	80
68	0	0	0	0	0	120	48	8	56	80	48	32	0	120	152	96	80	24	184	0
69	0	0	0	0	0	24	40	40	80	112	8	0	24	160	120	120	136	0	144	152
70	0	0	0	0	0	120	128	16	160	0	0	64	120	40	24	176	64	0	184	80
71	0	0	0	0	0	16	112	48	16	88	64	96	152	40	256	32	120	32	32	0
72	0	0	0	0	0	48	112	24	0	64	56	0	200	120	152	0	152	144	56	128
73	0	0	0	0	0	24	0	40	176	88	120	104	0	48	96	184	144	176	160	104
74	0	0	0	0	0	136	48	8	184	104	40	8	88	160	72	64	88	16	8	0
75	0	0	0	0	0	72	0	64	56	200	16	64	8	232	160	40	176	136	88	0
76	0	0	8	0	0	0	184	104	0	24	96	40	176	88	168	120	24	40	88	32
77	0	0	0	0	0	56	32	0	88	136	0	64	72	184	32	112	88	0	168	16
78	0	0	0	0	0	112	48	152	88	136	184	16	32	24	96	64	16	40	104	32
79	8	0	0	0	0	48	56	16	88	112	64	48	120	152	40	56	32	32	72	64
80	0	0	0	0	0	176	128	0	8	32	144	16	136	176	32	16	24	56	40	136
81	0	0	0	0	0	120	72	128	72	16	40	104	24	160	64	8	120	0	104	48
82	0	0	0	0	0	64	32	72	40	0	176	0	104	0	104	104	176	72	24	48
83	0	0	0	0	0	88	24	32	120	0	136	120	112	88	32	104	104	0	16	80
