Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	568	0	584	328	696	304	864	208	360	640	504	800	488	0
62	0	0	0	0	0	512	64	32	0	816	800	944	160	64	840	952	688	584	944	536
63	0	0	0	0	0	0	1112	0	800	832	296	48	480	480	720	352	968	232	864	304
64	0	0	0	0	0	544	0	888	552	256	552	368	968	816	288	240	0	472	888	96
65	0	0	0	0	0	968	520	784	384	32	0	16	352	600	680	40	392	928	752	648
66	0	0	0	0	0	120	344	256	512	0	536	96	312	1064	1064	480	1056	1024	312	200
67	0	0	0	0	0	712	776	256	776	584	648	144	0	632	624	496	56	672	584	336
68	0	0	0	0	0	848	848	248	144	296	208	40	208	856	848	568	800	0	856	384
69	0	0	0	0	0	720	312	976	344	208	24	112	80	672	560	464	1056	24	520	1152
70	0	0	0	0	0	400	1048	328	816	344	0	488	920	72	480	1056	104	0	1016	240
71	0	0	0	0	0	368	696	608	32	80	392	328	976	648	1064	136	608	560	0	56
72	0	0	0	0	0	0	400	128	240	488	240	240	344	0	576	456	984	720	720	984
73	0	0	0	0	0	776	416	504	1000	656	752	424	96	736	0	752	456	360	80	296
74	0	8	0	0	0	1016	0	264	736	432	0	80	536	840	400	216	960	560	152	72
75	0	0	8	0	0	56	480	816	0	648	576	696	136	688	1000	416	464	224	768	144
76	0	0	0	0	0	720	616	824	336	312	96	96	792	880	512	376	656	192	640	0
77	0	0	0	0	8	608	344	560	840	648	272	464	600	664	280	728	384	96	584	352
78	0	0	0	0	0	936	408	504	352	776	936	272	400	48	624	192	456	640	752	24
79	8	0	0	0	0	776	744	328	448	504	280	424	880	888	216	432	0	272	608	432
80	0	0	0	8	0	1168	552	184	392	272	568	376	720	912	168	96	440	208	496	720
81	0	0	0	0	0	424	824	832	32	280	592	256	664	360	440	472	672	0	544	720
82	0	0	0	0	0	824	96	848	504	48	824	152	648	0	552	704	1008	376	272	480
83	0	0	0	0	0	816	248	408	856	368	560	1032	864	904	152	24	272	24	96	712
84	0	0	0	0	0	888	624	0	512	184	112	176	728	432	872	760	456	592	80	1008
85	0	0	0	0	0	128	0	592	320	136	264	544	712	504	176	312	232	968	536	672
86	0	0	0	0	8	480	504	0	320	256	320	720	208	288	696	880	952	456	304	824
87	0	0	0	0	0	816	536	576	208	1008	120	560	600	264	96	352	600	472	1016	0
88	0	0	0	0	0	968	0	0	872	568	576	0	880	984	400	440	144	512	120	448
89	0	0	0	0	0	904	416	744	248	296	472	360	264	496	312	904	328	600	552	200
90	0	0	8	0	0	64	816	360	120	1128	0	160	608	1024	256	416	0	984	824	808
91	0	8	0	0	0	232	0	528	768	240	400	344	584	0	680	240	256	912	176	752
92	0	0	0	0	0	384	472	72	968	0	0	160	952	224	440	560	696	440	864	496
93	0	0	0	0	0	752	1032	352	120	184	656	688	32	152	1016	72	0	136	1000	0
94	0	0	0	8	0	456	576	712	600	904	456	0	280	856	376	608	48	0	880	424
95	0	0	0	0	0	768	0	960	968	32	0	128	616	592	872	976	320	552	248	296
96	0	0	0	0	0	416	432	528	744	600	360	328	0	792	928	496	520	856	32	472
97	0	0	0	0	0	144	0	832	1128	896	624	432	656	1104	856	816	128	0	80	0
98	0	0	0	0	0	584	216	264	224	920	0	0	264	888	672	832	136	424	904	288
99	0	0	0	0	8	432	0	80	976	128	680	688	304	136	0	752	1000	336	352	216
100	8	0	0	0	0	0	640	816	760	256	160	904	192	256	488	0	176	912	352	912
101	0	0	0	0	0	152	880	344	48	616	160	0	680	840	1008	616	256	600	312	176
102	0	0	0	0	0	256	608	136	0	320	432	640	432	0	488	424	696	264	0	400
103	0	0	0	0	0	800	400	864	312	592	0	576	784	384	504	776	0	744	192	232
104	0	0	0	0	0	848	0	232	208	408	728	72	696	1040	1096	752	248	632	344	56
105	0	0	8	0	0	800	256	720	224	592	936	304	1000	104	264	480	192	32	400	504
106	0	0	0	0	0	392	568	112	0	840	560	832	632	840	280	664	200	728	712	320
107	0	8	0	0	0	368	800	368	744	320	0	600	416	440	768	0	944	920	776	0
108	0	0	0	0	0	80	592	1080	688	0	280	112	288	264	688	1024	24	744	360	1080
109	0	0	0	0	0	88	80	80	616	744	928	48	872	616	488	832	712	160	984	792
110	0	0	0	0	0	408	56	488	272	568	760	424	392	496	568	832	536	840	312	776
111	0	0	0	8	0	96	936	936	800	0	136	0	432	352	584	616	136	928	880	392
112	0	0	0	0	0	536	592	632	0	208	568	416	48	768	704	992	864	0	1000	8
113	0	0	0	0	0	1088	312	576	552	632	120	1080	688	0	64	336	360	48	1024	328
114	8	0	0	0	0	376	872	936	16	728	0	408	840	472	56	568	680	640	40	472
115	0	0	0	0	0	1136	176	136	512	816	392	928	144	40	168	1144	352	528	184	816
116	0	0	0	0	8	496	936	376	256	808	0	176	552	256	392	968	632	264	856	328
117	0	0	0	0	0	424	984	408	1032	656	536	0	544	840	312	656	0	56	328	528
118	0	0	0	0	0	184	640	0	560	312	744	480	648	400	536	736	648	736	424	704
119	0	0	0	0	0	64	800	984	0	864	824	784	24	56	0	448	208	1128	768	296
120	0	8	0	0	0	96	400	472	232	584	544	576	832	112	784	664	216	752	728	648
avg	0.4	0.533333	0.4	0.4	0.533333	506.933	476.133	464.533	460.133	459.2	394.933	367.467	513.733	505.733	522.267	553.867	448	481.067	531.333	426
delay	227.333	107	46	178.333	81.5	134.479	147.95	132.623	107.246	127.818	116.359	123.093	116.123	113.7	109.713	131.241	116.827	119.593	127.409	130.976
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
