Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.6	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	0	0	0	0	0	0	192	0	192	144	280	120	336	96	184	248	200	312	200	24
62	0	0	0	0	0	168	48	8	0	336	312	320	24	0	336	392	320	184	392	208
63	0	0	0	0	0	0	312	0	256	240	72	0	152	184	168	80	248	72	272	72
64	0	0	0	0	0	200	0	280	200	96	184	136	360	304	96	104	0	168	312	48
65	0	0	0	0	0	312	208	248	120	16	0	8	112	256	272	0	144	352	264	224
66	0	0	0	0	0	24	88	80	208	0	216	32	120	384	384	168	376	352	120	72
67	0	0	0	0	0	328	352	104	240	264	320	80	0	296	312	152	80	240	312	136
68	0	0	0	0	0	272	232	168	0	152	0	0	80	320	240	248	392	0	232	240
69	0	0	0	0	0	128	168	216	288	0	8	80	40	160	168	192	304	8	280	360
70	0	0	0	0	0	152	384	152	208	160	0	192	336	16	240	336	40	0	280	8
71	0	0	0	0	0	128	200	168	24	0	152	56	248	152	256	0	184	208	0	24
72	0	0	0	0	0	0	136	0	0	120	16	0	0	0	0	0	200	96	88	184
73	0	0	0	0	0	240	144	168	424	280	336	192	168	336	288	360	152	216	152	216
74	0	8	0	0	0	368	0	96	280	160	0	40	216	352	168	88	504	208	56	24
75	0	0	8	0	0	24	192	272	0	248	232	272	48	264	360	160	184	88	288	48
76	0	0	0	0	8	200	208	128	176	160	40	48	280	312	184	144	224	80	248	8
77	0	0	0	0	0	240	120	392	368	240	200	112	232	256	112	352	80	48	216	96
78	0	0	0	0	0	288	224	160	120	272	328	168	248	136	280	32	168	336	56	0
79	8	0	0	0	0	392	320	8	56	168	104	64	384	224	40	144	0	88	400	288
80	0	0	0	8	0	224	40	72	120	72	112	168	96	296	48	24	176	0	200	104
81	0	0	0	0	0	152	296	304	0	96	224	72	280	112	208	160	256	24	160	280
82	0	0	0	0	0	192	56	240	176	0	264	72	208	0	184	248	344	104	96	24
83	0	0	0	0	0	296	72	120	328	136	208	368	312	360	40	0	88	8	40	368
84	0	0	0	0	0	312	216	0	176	64	48	48	264	128	296	280	168	216	32	384
85	0	0	0	0	0	32	0	216	128	56	96	208	288	192	72	128	80	368	208	248
86	0	0	0	0	8	184	200	0	104	0	152	264	80	112	264	352	368	168	120	280
87	0	0	0	0	0	184	152	136	72	464	24	176	208	96	32	128	200	40	336	0
88	0	0	0	0	0	0	0	0	336	192	248	0	296	392	176	192	56	304	72	208
89	0	0	0	0	0	680	144	168	56	96	112	80	96	152	80	216	96	152	136	56
90	0	0	8	0	0	0	224	104	48	400	0	56	192	344	0	128	0	312	304	304
91	0	8	0	0	0	72	0	192	296	80	136	136	232	0	368	88	72	344	48	272
92	0	0	0	0	0	144	144	32	360	0	0	56	320	80	152	216	264	184	336	200
93	0	0	0	0	0	264	344	112	32	80	264	248	0	64	384	40	0	40	344	0
94	0	0	0	8	0	152	168	248	256	320	160	0	48	360	152	232	24	32	312	184
95	0	0	0	0	0	312	0	312	376	0	0	48	0	216	344	352	176	192	40	64
96	0	0	0	0	0	72	168	184	296	232	192	168	0	128	192	168	144	328	48	184
97	0	0	0	0	0	16	0	144	280	272	152	72	408	480	424	232	40	0	0	0
98	0	0	0	0	0	176	88	88	88	320	0	0	88	312	248	296	72	152	352	80
99	0	0	0	0	8	112	0	0	368	48	264	256	112	48	0	256	368	128	128	88
100	8	0	0	0	0	0	240	304	304	136	64	344	72	128	176	0	72	368	96	376
101	0	0	0	0	0	24	288	72	16	168	64	0	200	304	312	248	48	184	120	32
102	0	0	0	0	0	80	216	56	0	120	176	264	168	0	200	160	232	104	0	152
103	0	0	0	0	0	232	112	240	152	208	0	224	320	184	208	280	0	280	112	64
104	0	0	0	0	0	256	0	64	48	160	272	24	168	344	376	272	88	200	104	24
105	0	0	8	0	0	280	80	240	88	216	320	120	464	40	96	176	72	16	152	192
106	0	8	0	0	0	128	192	24	48	320	200	296	320	352	104	240	120	336	288	112
107	0	0	0	0	0	136	216	168	304	56	0	216	104	192	0	48	232	296	256	0
