Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.2	16	15.8	15	15.6	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	16	0	88	48	112	48	144	32	56	104	72	128	80	0
62	0	0	0	0	0	72	16	0	0	136	144	152	24	16	152	168	128	72	184	88
63	0	0	0	0	0	0	136	0	144	128	24	0	72	80	88	32	128	48	136	40
64	0	0	0	0	0	48	0	128	88	56	72	40	120	144	64	24	8	72	152	16
65	0	0	0	0	0	72	80	112	80	0	0	8	56	88	96	8	64	144	104	104
66	0	0	0	0	0	16	40	32	80	0	96	8	48	168	184	96	176	176	56	40
67	0	0	0	0	0	88	96	16	152	104	96	32	0	128	120	80	16	104	104	56
68	0	0	0	0	0	72	88	64	16	64	24	0	32	136	112	96	128	0	152	80
69	0	0	0	0	0	64	80	112	80	0	8	40	8	64	72	96	152	0	72	200
70	0	0	0	0	0	48	144	72	80	72	0	72	160	16	96	176	0	0	160	8
71	0	0	0	0	0	56	64	24	8	0	80	48	144	64	152	8	104	88	0	8
72	0	0	0	0	0	0	80	0	40	80	24	40	48	0	104	72	160	112	128	184
73	0	0	0	0	0	72	48	112	144	104	136	72	8	152	0	152	64	40	16	40
74	0	8	0	0	0	80	8	24	96	64	0	16	96	112	56	16	120	72	8	8
75	0	0	8	0	0	0	40	80	0	112	88	112	16	96	136	56	64	24	120	16
76	0	0	0	0	0	80	72	96	48	56	24	16	120	136	88	56	112	16	72	0
77	0	0	0	0	0	72	72	80	176	120	88	72	80	72	40	144	8	8	96	48
