Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	224	0	272	176	376	192	448	104	208	320	240	368	264	0
62	0	0	0	0	0	152	72	8	0	416	408	472	24	0	480	568	424	224	440	304
63	0	0	0	0	0	0	344	0	352	304	96	0	216	208	264	96	440	112	344	104
64	0	0	0	0	0	224	0	352	296	112	256	168	496	424	144	152	0	232	440	72
65	0	0	0	0	0	448	256	360	184	16	0	8	176	264	320	0	240	520	376	344
66	0	0	0	0	0	8	96	96	256	0	280	48	160	328	536	248	520	472	136	120
67	0	0	0	0	0	328	344	56	400	288	432	96	0	632	392	200	112	280	328	136
68	0	0	0	0	0	240	248	200	0	160	0	0	96	376	352	296	424	0	424	344
69	0	0	0	0	0	232	176	240	280	0	16	96	32	224	224	264	400	0	184	448
70	0	0	0	0	0	80	400	216	304	240	0	280	520	40	344	512	40	0	392	8
71	0	0	0	0	0	160	216	184	16	0	200	72	392	336	440	0	264	296	0	32
72	0	0	0	0	0	0	176	40	112	216	128	96	184	0	256	208	528	352	352	512
73	0	0	0	0	0	208	96	176	528	368	312	176	64	352	0	344	208	144	24	64
74	0	8	0	0	0	544	72	112	376	240	0	48	280	408	192	104	288	304	48	72
75	0	0	8	0	0	32	152	280	0	304	264	328	32	360	520	200	448	136	344	48
76	0	0	0	0	8	272	240	392	232	232	56	88	448	400	264	160	408	56	304	0
77	0	0	0	0	0	208	112	224	432	256	200	136	272	264	120	400	128	56	256	128
78	0	0	0	0	0	248	168	120	144	400	368	184	240	160	360	40	200	352	408	0
79	8	0	0	0	0	480	336	0	80	248	168	104	480	264	80	176	0	120	136	448
80	0	0	0	8	0	336	0	96	160	112	168	216	112	456	64	24	264	0	288	144
81	0	0	0	0	0	176	400	264	0	120	320	0	392	120	232	248	360	32	224	288
82	0	0	0	0	0	248	24	304	296	0	424	184	224	0	232	272	488	120	144	216
