Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	160	0	216	112	280	80	336	56	152	248	200	304	160	8
62	0	0	0	0	0	160	56	8	0	336	288	304	24	0	344	360	280	168	368	232
63	0	0	0	0	0	0	320	0	280	248	72	0	128	0	200	80	256	80	264	64
64	0	0	0	0	0	192	0	280	208	80	200	120	424	504	104	88	0	144	336	32
65	0	0	0	0	0	272	176	208	112	16	0	0	120	248	248	0	176	328	280	200
66	0	0	0	0	0	24	88	72	176	0	200	32	128	376	352	160	368	352	96	64
67	0	0	0	0	0	240	360	64	224	192	304	80	0	296	312	184	88	248	312	104
68	0	0	0	0	0	264	240	144	32	136	0	0	88	256	248	264	344	0	344	248
69	0	0	0	0	0	152	128	200	184	0	8	72	40	136	176	184	296	8	152	344
70	0	0	0	0	0	0	344	176	224	160	0	200	328	24	136	352	24	0	288	8
71	0	0	0	0	0	200	192	96	8	0	160	40	304	248	424	0	184	208	0	24
72	0	0	0	0	0	0	128	40	96	176	64	88	136	0	208	152	384	272	280	360
73	0	0	0	0	0	200	144	128	392	248	264	120	40	256	0	232	160	112	24	96
74	0	8	0	0	0	320	0	64	256	152	0	32	176	312	112	88	320	192	40	24
75	0	0	8	0	0	24	160	216	0	216	232	272	56	232	392	168	168	64	272	40
76	0	0	0	0	0	280	216	296	144	128	32	72	256	304	176	128	232	56	272	0
77	0	0	0	0	0	176	104	224	352	240	192	112	248	240	104	344	72	48	208	128
78	0	0	0	0	0	248	184	104	120	272	288	176	232	144	256	16	112	288	336	0
79	8	0	0	0	0	384	336	8	64	144	112	56	360	264	40	128	0	88	104	280
80	0	0	0	8	0	240	32	80	144	72	112	144	104	304	48	24	152	0	176	96
81	0	0	0	0	0	112	280	232	0	72	232	64	288	104	208	192	208	16	152	320
82	0	0	0	0	0	240	56	240	144	0	200	24	216	0	160	248	272	96	96	152
83	0	0	0	0	0	264	40	136	312	144	208	400	312	328	48	0	80	8	40	256
84	0	0	0	0	0	280	200	0	176	72	48	56	280	152	280	256	176	184	16	360
85	0	0	0	0	0	40	0	224	8	56	104	40	264	208	80	128	88	368	200	248
86	0	0	0	0	8	144	184	0	240	104	136	424	64	96	256	336	216	160	112	288
87	0	0	0	0	0	240	152	160	80	336	32	152	232	112	24	128	0	184	360	0
88	0	0	0	0	0	328	0	0	312	168	168	0	304	352	136	168	408	160	48	184
89	0	0	0	0	0	192	144	200	64	176	128	128	88	208	88	352	120	248	176	56
90	0	0	8	0	0	0	192	88	48	368	0	64	216	328	88	96	0	288	296	320
91	0	8	0	0	0	72	0	192	296	80	152	136	208	0	248	88	64	328	48	264
92	0	0	0	0	0	160	152	16	376	0	0	64	256	88	144	216	256	192	328	184
93	0	0	0	0	0	216	296	96	32	80	232	264	0	72	304	40	0	40	336	0
94	0	0	0	8	0	72	64	216	256	320	128	0	248	312	168	240	16	24	352	184
95	0	0	0	0	0	280	0	328	344	0	0	40	0	240	328	328	176	168	40	80
96	0	0	0	0	0	96	160	152	272	192	200	152	0	112	352	152	144	280	32	136
97	0	0	0	0	0	24	0	160	400	328	192	88	440	528	296	328	24	0	0	0
98	0	0	0	0	0	184	72	120	88	352	0	0	112	312	264	296	40	152	344	72
99	0	0	0	0	8	144	0	8	368	48	96	240	80	48	0	280	328	120	104	80
100	8	0	0	0	0	0	208	248	288	88	0	272	56	120	168	0	88	368	72	392
101	0	0	0	0	0	56	296	64	16	184	0	0	200	288	336	240	56	184	120	16
102	0	0	0	0	0	88	248	48	0	128	456	264	184	0	192	160	280	104	0	152
103	0	0	0	0	0	232	120	272	168	192	0	208	288	184	216	240	0	304	112	64
104	0	0	0	0	0	320	0	64	48	152	232	16	144	336	376	296	88	192	96	24
105	0	0	8	0	0	264	80	208	72	208	328	120	448	40	80	176	72	16	152	176
106	0	8	0	0	0	128	160	32	48	360	200	328	312	376	176	256	112	328	280	112
107	0	0	0	0	0	64	184	168	288	64	0	208	88	176	216	56	280	384	216	64
108	0	0	0	0	0	0	192	320	136	0	104	0	152	32	256	360	0	208	8	232
109	0	0	0	0	0	56	24	24	200	272	352	40	328	232	168	280	296	88	472	440
110	0	0	0	8	0	88	88	184	32	176	288	96	88	136	288	360	168	336	192	336
