Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	80	0	88	64	160	64	192	48	80	104	96	160	104	8
62	0	0	0	0	0	104	32	0	0	152	160	176	8	0	184	200	24	48	48	56
63	0	0	0	0	0	0	176	0	144	120	32	0	64	64	80	40	296	80	280	104
64	0	0	0	0	0	96	0	144	112	48	112	64	200	176	80	56	0	96	176	16
65	0	0	0	0	0	72	8	96	72	0	0	8	64	128	136	0	88	168	144	96
66	0	0	0	0	0	0	0	0	104	0	112	16	64	184	184	104	200	184	56	40
67	0	0	0	0	0	288	344	144	40	128	152	40	0	152	160	96	48	120	168	72
68	0	0	0	0	0	88	136	104	0	88	0	0	48	176	104	144	88	0	176	152
69	0	0	0	0	0	0	80	112	0	0	8	40	16	80	0	88	0	0	80	192
70	0	0	0	0	0	0	184	72	0	72	0	88	160	16	216	176	0	0	128	0
71	0	0	0	0	0	296	72	72	0	0	80	32	176	120	184	16	368	88	24	16
72	0	0	0	0	0	0	88	32	0	88	48	48	72	0	112	96	192	128	144	184
73	0	0	0	0	0	128	64	64	592	112	152	88	16	136	0	144	80	48	16	32
74	0	8	0	0	0	192	0	56	144	88	0	16	104	168	80	48	192	104	24	16
75	0	0	8	0	0	8	88	144	0	112	112	136	24	144	192	80	88	40	144	24
76	0	0	0	0	8	168	112	184	96	80	24	48	176	176	104	72	152	40	144	0
77	0	0	0	0	0	160	40	104	192	120	104	64	104	128	56	176	48	32	112	80
78	0	0	0	0	0	136	112	80	72	160	176	88	128	48	152	24	88	160	184	0
79	8	0	0	0	0	192	200	0	32	104	64	32	192	120	16	72	0	48	56	176
80	0	0	0	8	0	160	24	56	88	40	56	72	48	144	24	16	72	0	96	56
81	0	0	0	0	0	48	120	104	0	48	136	40	152	40	96	104	128	0	80	152
82	0	0	0	0	0	0	0	0	72	0	104	0	120	0	96	128	200	64	56	80
83	0	0	0	0	0	0	0	0	88	0	152	120	88	88	0	0	32	8	0	40
84	0	0	0	0	0	296	136	152	104	80	24	72	176	120	168	128	56	96	24	176
85	0	0	0	0	0	24	0	96	72	32	48	96	144	96	40	64	48	184	104	192
86	0	0	0	0	8	80	88	0	64	56	72	144	40	48	136	176	200	72	56	144
87	0	0	0	0	0	144	88	112	48	200	8	104	128	48	16	72	112	104	168	0
88	0	0	0	0	0	184	0	0	176	104	112	0	168	112	96	88	24	96	32	112
89	0	0	0	0	0	152	96	136	40	64	88	64	24	0	48	144	72	144	104	24
90	0	0	0	0	0	0	120	40	24	168	0	32	136	360	56	112	0	176	176	160
91	0	8	0	0	0	48	0	96	144	40	80	64	120	0	136	48	48	168	24	144
92	0	0	0	0	0	80	96	16	176	0	0	24	192	48	80	112	144	88	168	96
93	0	0	0	0	0	136	200	72	24	40	128	144	0	32	184	16	0	24	176	0
94	0	0	0	8	0	80	104	136	112	176	80	0	80	176	80	136	8	16	184	112
95	0	0	0	0	0	0	0	208	200	0	0	24	88	120	184	176	72	104	16	32
96	0	0	0	0	0	0	80	104	152	96	104	88	0	152	176	88	80	152	0	80
97	0	0	0	0	0	0	0	136	192	160	88	56	136	192	144	168	24	0	0	0
98	0	0	0	0	0	312	40	64	48	184	0	0	48	160	88	144	32	72	0	56
99	0	0	0	0	8	80	0	8	176	24	136	136	56	24	0	144	192	72	0	40
100	8	0	0	0	0	0	144	160	144	64	32	176	48	56	96	0	40	200	344	192
101	0	0	0	0	0	32	136	56	8	104	32	0	120	160	192	120	32	96	64	16
102	0	0	0	0	0	40	112	24	0	64	88	128	80	0	88	80	144	48	0	88
103	0	0	0	0	0	152	80	136	80	80	0	104	136	88	112	136	0	112	48	32
104	0	0	0	0	0	128	0	48	24	88	136	16	96	152	192	112	48	112	48	8
105	0	0	8	0	0	160	40	144	40	112	176	56	208	24	64	96	32	0	80	104
106	0	8	0	0	0	72	104	24	24	168	104	152	120	200	80	128	64	160	152	56
107	0	0	0	0	0	72	128	80	104	40	0	120	48	104	120	0	144	200	152	32
108	0	0	0	0	0	8	96	96	128	0	64	0	72	8	136	192	0	88	88	168
109	0	0	0	0	0	8	16	24	136	144	200	32	176	128	96	144	144	48	176	136
110	0	0	0	8	0	72	64	112	96	88	144	56	56	64	112	176	104	200	104	200
111	0	0	0	0	0	16	136	184	104	0	40	0	96	128	144	128	64	120	200	24
112	0	0	0	0	0	152	56	64	8	104	56	152	64	80	88	128	112	8	192	64
113	0	0	0	0	0	152	80	160	96	64	24	192	96	0	24	112	120	0	136	0
114	8	0	0	0	0	96	144	112	64	200	40	80	160	96	0	112	136	152	0	144
115	0	0	0	0	0	160	24	8	32	88	40	160	0	0	56	200	16	96	64	96
116	0	0	0	0	8	56	160	56	88	192	24	8	96	48	48	192	120	24	136	88
117	0	0	0	0	0	88	192	72	200	104	112	0	136	184	72	120	8	40	64	88
118	0	0	0	0	0	24	128	16	88	48	104	56	96	56	64	168	144	152	96	176
119	0	0	0	0	0	16	80	184	0	200	160	208	16	24	0	32	0	144	144	0
120	0	8	0	0	0	0	128	56	40	88	104	88	160	16	144	184	0	136	120	168
avg	0.4	0.533333	0.266667	0.4	0.533333	87.6	84.2667	79.3333	86.5333	84.8	76.5333	68.5333	97.2	94	98.2667	106	84.4	88.6667	101.333	80.6667
delay	3	3.25	193.5	2.33333	6.5	267.776	52.1851	80.8	304.247	11.6761	40.5941	40.8677	26.4801	48.7915	55.5257	15.4692	126.78	17.8496	133.186	38.5825
loss	0	0	0.333333	0	0	0.119303	0.0958512	0.130117	0.0594203	0.0728863	0.0254669	0.0637523	0.0520156	0.0699208	0.0501931	0.0444712	0.0466867	0.0660112	0.0416141	0.0560748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
