Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	11	12.8	13.6	14.8	14.4	14.4	16	16	15	15.8	15.6	14.2	14.4	15.4	19.4
61	0	0	0	0	0	0	112	0	248	72	232	48	312	8	88	176	272	312	144	0
62	0	0	0	0	0	40	112	8	24	232	376	328	128	88	256	200	48	288	208	120
63	0	0	0	0	0	40	192	0	104	272	104	120	64	48	336	208	256	48	328	48
64	0	0	0	0	0	0	112	80	280	152	192	0	336	328	120	0	136	32	336	56
65	0	0	0	0	0	120	32	208	120	16	8	136	240	136	120	56	0	256	408	216
66	0	0	0	0	0	184	232	128	72	0	72	0	128	376	328	0	328	280	176	56
67	0	0	0	0	0	72	120	32	184	64	112	32	0	352	232	280	168	240	8	208
68	0	0	0	0	0	256	152	16	120	136	112	56	32	360	208	96	216	0	168	104
69	0	0	0	0	0	96	24	232	120	40	8	0	72	224	200	96	320	0	112	424
70	0	0	0	0	0	200	264	56	200	0	0	80	248	48	80	360	128	0	384	136
71	0	0	0	0	0	40	216	144	32	96	88	216	336	104	368	136	144	56	120	0
72	0	0	0	0	0	16	88	24	8	192	152	0	296	208	368	40	304	304	168	320
73	0	0	0	0	0	24	0	104	224	48	160	224	0	64	120	344	232	264	192	208
74	0	0	0	0	0	200	104	24	328	216	80	16	200	296	152	128	256	0	0	8
75	0	8	0	0	0	176	0	120	48	184	16	200	8	416	224	80	288	240	104	0
76	0	0	8	0	0	136	232	360	0	32	168	80	208	248	360	168	72	32	96	64
77	0	0	0	0	8	144	80	208	360	312	8	96	184	112	0	176	176	0	184	48
78	0	0	0	0	0	128	16	64	200	216	224	0	160	24	160	144	56	152	216	40
79	8	0	0	0	0	240	200	128	88	144	64	160	216	264	24	88	32	88	160	128
80	0	0	0	0	0	248	144	0	88	96	272	56	216	320	72	40	56	104	88	288
81	0	0	0	0	0	168	152	200	128	80	56	200	24	224	72	8	208	0	232	104
82	0	0	0	0	0	120	56	176	104	80	248	0	80	0	112	208	288	128	144	120
83	0	0	0	0	0	280	64	80	152	0	144	216	232	112	64	152	240	16	8	120
84	0	0	0	0	0	112	184	56	304	160	8	192	160	264	168	40	48	80	48	232
85	0	0	0	0	0	120	24	56	32	120	128	64	320	32	248	248	0	320	184	272
86	0	0	0	0	0	8	0	72	248	0	0	232	176	256	192	224	216	288	64	336
87	0	0	0	0	0	200	192	56	0	232	120	256	48	16	56	208	224	0	312	88
88	0	0	0	0	0	232	0	40	288	296	56	0	344	320	24	48	72	240	168	0
89	0	0	0	0	0	256	24	160	80	40	344	8	152	256	152	184	48	104	144	152
90	0	0	8	0	0	56	152	104	16	320	0	56	112	304	112	256	64	296	64	152
91	0	0	0	0	0	0	48	128	128	176	56	64	168	88	184	16	40	376	248	344
92	0	8	0	0	0	72	0	24	424	72	80	168	400	64	64	296	144	128	168	280
93	0	0	0	0	0	168	208	0	184	0	192	64	120	8	336	16	128	144	320	0
94	0	0	0	8	0	184	216	120	56	192	136	104	0	176	200	96	0	0	288	0
95	0	0	0	0	0	144	16	192	200	72	88	40	240	56	136	376	0	112	152	184
96	0	0	0	0	0	176	40	128	184	176	0	0	0	248	376	312	224	120	0	112
97	0	0	0	0	0	8	24	200	312	176	336	232	88	248	296	112	0	104	40	16
98	0	0	0	0	0	48	56	48	248	480	0	0	160	464	408	440	32	88	176	0
99	0	0	0	0	8	168	0	48	216	152	88	72	208	56	56	240	200	40	256	104
100	0	0	0	0	0	40	48	72	424	0	296	384	0	32	104	120	240	352	0	264
101	0	0	0	0	0	0	184	136	56	208	0	64	208	192	192	64	48	296	120	152
102	0	0	0	0	0	136	184	0	16	56	216	208	136	152	376	232	240	136	128	56
103	0	0	0	0	0	72	136	112	0	224	0	240	224	0	224	184	56	104	0	192
104	0	0	0	0	0	152	0	120	128	136	96	40	264	296	232	176	0	328	208	0
105	0	0	0	0	0	240	72	216	48	32	304	0	208	184	320	264	88	32	0	40
106	0	0	0	0	0	88	64	40	32	296	184	128	232	104	0	272	72	48	336	176
107	0	0	0	0	0	32	192	8	192	168	40	136	264	128	320	64	240	168	160	0
108	0	0	0	0	0	0	120	144	288	0	16	136	0	168	200	232	120	216	40	240
109	0	0	0	0	0	24	128	80	88	112	304	0	344	136	104	272	128	8	376	344
110	0	0	0	0	0	48	0	40	160	176	232	152	144	176	104	320	232	72	112	232
111	0	0	0	0	0	8	152	216	272	0	56	0	96	144	216	184	32	248	208	240
112	0	0	0	0	0	80	104	184	8	8	144	56	80	264	232	248	168	32	296	0
113	0	0	0	0	0	200	24	64	160	256	24	416	208	0	16	96	40	8	280	128
114	0	0	0	0	0	32	224	184	0	120	32	200	112	80	40	184	280	80	56	72
115	0	0	0	0	0	240	72	64	104	320	128	104	88	88	0	272	144	104	0	320
116	0	0	0	0	0	176	160	16	24	104	0	208	136	40	216	344	160	224	320	8
117	0	0	0	0	0	88	240	16	304	256	88	0	72	184	24	200	80	8	184	224
118	0	0	0	0	0	80	200	56	184	0	184	80	224	168	168	152	32	184	128	104
119	0	0	0	0	0	32	272	208	0	216	352	176	8	0	16	64	104	344	168	120
120	0	0	0	0	0	16	16	232	40	336	136	296	152	32	112	112	48	184	264	112
avg	0.133333	0.266667	0.266667	0.133333	0.266667	111.067	108	100.533	144.667	139.467	122.667	114	160.267	163.067	171.467	172.533	136.933	140.933	166.667	135.2
delay	501	479	489.5	492	495.5	507.413	500.266	510.188	485.33	489.49	481.834	481.589	479.106	495.245	486.266	489.58	471.905	474.284	487.765	486.194
loss	0.5	0.333333	0.333333	0.666667	0.333333	0.596415	0.558871	0.590217	0.433697	0.434289	0.435819	0.423466	0.427286	0.430103	0.420485	0.406036	0.444565	0.462944	0.423643	0.41542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
