Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	11	12.8	13.6	14.8	14.4	14.4	16	16	15	15.8	15.6	14.2	14.4	15.4	19.4
61	0	0	0	0	0	0	80	0	88	72	128	56	160	56	72	128	96	144	96	8
62	0	0	0	0	0	80	32	0	0	152	144	168	8	0	168	184	152	80	192	112
63	0	0	0	0	0	0	176	0	160	136	32	0	88	88	104	40	136	48	136	32
64	0	0	0	0	0	64	0	64	104	48	112	64	176	152	56	40	0	80	136	16
65	0	0	0	0	0	152	104	128	72	0	0	8	64	104	64	0	88	160	144	80
66	0	0	0	0	0	8	56	48	96	0	112	16	64	192	256	80	176	176	64	40
67	0	0	0	0	0	160	160	40	160	136	168	32	0	128	144	80	48	120	144	56
68	0	0	0	0	0	120	112	96	8	48	0	0	40	160	120	128	176	0	176	136
69	0	0	0	0	0	104	72	104	104	0	8	40	0	72	56	96	160	0	72	168
70	0	0	0	0	0	0	192	0	120	72	0	96	160	16	120	184	16	0	144	0
71	0	0	0	0	0	80	96	0	8	0	80	24	144	16	184	0	96	96	0	0
72	0	0	0	0	0	0	88	0	48	104	48	40	72	0	112	88	200	144	144	224
73	0	0	0	0	0	112	64	240	168	120	128	88	8	232	0	144	64	40	8	40
74	0	8	0	0	0	168	0	48	112	88	0	16	96	128	80	40	176	104	32	16
75	0	0	8	0	0	8	80	128	0	128	104	128	24	120	184	72	64	40	144	24
76	0	0	0	0	8	136	56	160	88	72	24	40	136	136	88	56	144	24	128	0
77	0	0	0	0	0	120	72	112	176	112	80	64	112	96	56	160	56	8	96	40
78	0	0	0	0	0	120	80	104	72	152	168	96	120	64	128	8	72	144	216	8
79	8	0	0	0	0	152	152	0	24	72	64	40	184	136	24	64	0	40	56	128
80	0	0	0	8	0	112	24	48	72	40	56	88	56	160	24	8	88	0	112	56
81	0	0	0	0	0	80	120	120	0	40	128	32	144	56	88	72	128	8	96	144
