Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	360	0	352	224	440	208	544	144	240	408	304	504	312	0
62	0	0	0	0	0	304	104	16	0	552	520	568	64	16	576	640	496	320	640	392
63	0	0	0	0	0	0	576	0	472	408	112	0	296	288	336	112	496	144	424	112
64	0	0	0	0	0	344	0	552	360	152	336	224	600	496	168	168	0	288	552	72
65	0	0	0	0	0	600	360	456	208	24	0	8	192	392	448	0	272	592	432	376
66	0	0	0	0	0	40	160	152	312	0	320	56	184	600	600	296	600	576	192	120
67	0	0	0	0	0	472	520	152	512	400	440	112	0	440	424	296	56	400	400	200
68	0	0	0	0	0	568	488	256	32	232	72	0	176	560	544	432	560	0	568	336
69	0	0	0	0	0	456	288	480	336	16	16	136	56	304	256	320	592	16	344	720
70	0	0	0	0	0	120	600	296	368	256	0	328	600	40	392	584	64	0	472	8
71	0	0	0	0	0	208	320	264	16	0	232	88	480	384	536	0	304	336	0	40
72	0	0	0	0	0	0	240	80	152	296	152	152	208	0	344	280	592	432	440	592
73	0	0	0	0	0	480	248	304	600	400	448	248	72	448	0	448	272	216	40	168
74	0	8	0	0	0	600	0	160	432	248	0	56	304	504	240	128	576	336	88	48
75	0	0	8	0	0	32	288	488	0	392	344	416	88	416	600	248	272	136	464	88
76	0	0	0	0	8	480	368	536	248	232	56	104	520	544	304	224	448	120	432	0
77	0	0	0	0	0	464	208	440	608	400	312	232	368	376	168	552	176	88	344	224
78	0	0	0	0	0	536	280	256	152	496	536	280	304	152	448	0	280	472	536	0
79	8	0	0	0	0	624	688	96	176	296	216	136	688	512	80	288	0	168	248	536
80	0	0	0	8	0	472	56	160	264	128	176	280	152	496	80	32	280	0	336	160
81	0	0	0	0	0	248	496	480	0	152	392	96	440	168	312	328	432	40	280	472
82	0	0	0	0	0	480	80	480	304	0	472	120	376	0	288	392	584	184	160	240
83	0	0	0	0	0	464	128	248	512	224	320	600	496	552	96	0	136	16	64	432
84	0	0	0	0	0	536	368	0	304	112	72	96	432	248	512	456	272	352	48	608
85	0	0	0	0	0	72	0	352	200	80	152	336	432	320	112	200	152	592	320	408
86	0	0	0	0	8	320	336	0	184	184	224	456	120	160	416	528	592	264	208	488
87	0	0	0	0	0	496	296	344	160	608	40	304	392	184	56	200	336	312	584	0
88	0	0	0	0	0	576	0	0	512	304	376	0	496	592	280	296	80	280	104	304
89	0	0	0	0	0	552	320	528	136	264	256	216	248	352	144	592	200	440	304	80
90	0	0	8	0	0	0	416	160	56	616	0	104	280	528	160	168	0	536	520	512
91	0	8	0	0	0	136	0	296	464	120	240	200	352	0	408	144	152	520	72	424
92	0	0	0	0	0	256	304	40	600	0	0	96	568	136	280	336	416	288	544	296
93	0	0	0	0	0	424	608	216	56	120	392	416	16	104	600	48	0	56	592	0
94	0	0	0	8	0	280	336	456	392	552	272	0	200	536	248	392	32	24	544	296
95	0	0	0	0	0	544	0	632	632	0	0	72	336	408	576	560	280	328	120	144
96	0	0	0	0	0	160	264	312	448	360	304	280	0	472	560	288	224	504	72	280
97	0	0	0	0	0	88	0	416	600	544	288	184	400	592	440	504	72	0	0	0
98	0	0	0	0	0	376	128	176	144	552	0	0	176	528	392	504	104	248	560	176
99	0	0	0	0	8	240	0	32	568	72	408	408	168	72	0	432	584	200	192	128
100	8	0	0	0	0	0	400	504	456	176	96	544	128	176	312	0	128	568	208	568
101	0	0	0	0	0	88	512	192	32	352	96	0	392	488	584	376	128	344	192	88
102	0	0	0	0	0	152	376	96	0	192	256	384	272	0	304	264	424	152	0	248
103	0	0	0	0	0	480	224	504	240	352	8	352	512	280	344	456	0	504	168	128
104	0	0	0	0	0	512	0	136	72	248	440	40	360	576	608	448	144	328	152	32
105	0	0	8	0	0	480	152	432	136	352	552	176	608	56	160	288	120	16	232	304
106	0	8	0	0	0	232	400	72	40	560	344	544	424	560	216	400	168	480	432	192
107	0	0	0	0	0	224	424	352	536	144	0	384	200	352	408	80	528	640	464	104
108	0	0	0	0	0	48	360	520	280	0	192	0	232	40	416	600	0	320	280	600
109	0	0	0	0	0	64	48	56	400	464	560	64	488	376	296	464	456	128	528	416
110	0	0	0	0	0	240	112	360	216	320	504	224	216	272	424	552	312	552	232	552
111	0	0	0	8	0	48	600	664	400	0	120	0	280	392	344	472	192	480	664	152
112	0	0	0	0	0	536	240	200	48	328	224	456	184	280	344	440	392	24	592	200
113	0	0	0	0	0	504	288	504	280	184	72	600	312	0	72	328	368	0	472	0
114	8	0	0	0	0	304	528	432	160	568	96	184	504	304	0	336	400	472	0	432
115	0	0	0	0	0	640	56	56	160	352	136	552	8	0	192	616	64	320	200	344
116	0	0	0	0	8	200	600	224	248	576	88	8	336	160	144	600	384	64	424	296
117	0	0	0	0	0	256	568	240	592	296	312	0	392	568	264	368	16	104	192	272
118	0	0	0	0	0	144	480	0	264	264	544	288	320	168	248	544	496	544	296	544
119	0	0	0	0	0	64	312	664	0	520	320	544	88	104	16	96	40	512	488	8
120	0	8	0	0	0	0	392	216	144	272	328	272	536	40	608	552	128	480	368	536
avg	0.4	0.533333	0.4	0.4	0.533333	304.4	288.4	278.933	276.267	275.6	237.067	220.533	310.267	304.267	316.133	335.067	269.6	289.333	318.933	258.267
delay	41.6667	36.25	1.66667	52	16.25	29.9098	34.3736	28.9799	24.6873	26.5341	28.1749	22.8628	24.8616	27.8663	27.4235	28.4003	27.273	30.8493	30.7308	29.429
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
