Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	448	448	448	448	448	448	456	464	448	448	448	448	440	448	448	448	448	448	448	448
91	440	440	440	440	440	408	400	392	440	448	448	448	464	464	464	464	448	440	440	440
92	448	448	448	448	448	480	488	488	448	448	440	424	424	424	424	424	440	448	448	448
93	448	448	448	448	448	448	440	440	432	424	432	448	448	448	448	448	448	448	448	448
94	448	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	432
95	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	440	448
96	440	440	440	440	440	440	440	424	440	448	448	448	440	448	464	448	440	440	440	440
97	448	448	448	448	448	432	432	448	448	448	448	448	448	440	424	440	448	448	448	448
98	448	448	448	448	448	464	464	448	432	424	424	424	432	432	448	448	448	448	448	448
99	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
100	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
101	432	424	424	432	440	432	424	424	440	448	448	448	440	448	448	448	448	448	448	448
102	448	448	448	448	448	456	464	464	448	440	440	440	448	440	440	440	440	440	440	432
103	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440
104	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	448	448	448	448
105	448	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
106	424	424	440	440	440	440	440	440	440	448	440	440	440	440	448	448	448	448	448	440
107	448	448	448	448	448	448	448	448	448	440	448	448	448	448	440	440	440	440	432	432
108	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	440	448
109	448	448	448	448	448	448	448	448	448	440	432	432	432	432	440	448	448	448	448	448
110	448	448	448	448	448	448	424	424	448	456	456	440	440	448	448	448	448	448	448	448
111	448	448	448	448	448	448	456	448	448	448	448	448	448	440	448	448	448	448	448	440
112	440	440	440	440	440	440	456	464	440	448	440	448	448	448	440	440	440	440	440	448
113	448	448	448	448	448	432	432	416	440	424	440	448	448	448	448	448	448	448	448	448
114	448	448	448	448	432	448	448	464	440	448	448	448	448	448	448	448	448	448	448	448
115	432	432	432	432	448	448	432	424	448	448	448	448	448	448	448	432	432	432	432	432
116	440	440	440	440	440	384	392	400	440	448	448	448	440	448	440	456	440	440	440	440
117	448	448	448	448	448	504	496	496	432	424	424	416	432	424	432	432	448	448	448	448
118	448	440	432	432	432	432	448	448	448	448	448	456	448	448	448	448	448	448	448	448
119	432	440	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	440
120	448	448	448	448	448	440	432	440	448	448	448	448	440	424	424	432	432	432	432	440
avg	444.4	444.4	444.4	444.4	444.4	444.133	443.867	443.733	444.4	444.4	444.4	444.4	444.267	444	444	444.133	444.133	444.133	444.133	444.133
delay	500.127	500.365	500.092	499.171	499.304	505.307	509.099	513.388	502.54	504.158	504.169	505.061	503.518	504.736	504.562	504.95	503.617	503.74	503.215	503.298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
