Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	248	248	248	248	224	176	168	136	200	120	112	152	248	176	128	160	224	136	120	168
112	248	240	248	248	240	152	144	152	168	176	176	200	192	144	128	160	224	144	112	168
113	248	256	256	248	232	224	168	168	248	200	200	200	208	184	160	168	216	192	160	184
114	248	248	248	248	224	48	152	144	192	144	128	184	224	168	136	192	232	112	112	160
115	248	248	248	248	216	296	152	152	216	192	168	176	216	208	192	216	232	184	168	184
116	240	248	232	240	232	112	128	120	208	176	168	192	208	160	136	160	208	176	112	136
117	248	232	240	240	224	224	144	176	240	200	184	200	208	192	152	200	216	176	152	176
118	240	232	240	240	240	128	152	168	224	176	152	168	200	184	152	176	224	184	144	168
119	248	232	248	248	232	168	152	136	200	200	192	232	224	160	128	144	216	168	128	168
120	248	248	248	248	232	176	136	168	240	168	176	208	200	184	144	176	192	192	128	160
avg	245.067	240.933	242.8	243.2	230	167.733	148.267	152.933	211.733	177.333	166.267	186.667	211.333	176.267	149.733	170.267	210	174.4	136.8	158.4
delay	3.03482	4.90371	4.88633	4.88542	9.53159	122.19	18.2257	18.517	43.9597	20.7496	19.915	19.5643	74.9521	26.5371	26.2663	25.946	67.3623	31.1169	30.9893	30.7309
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
