Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.852s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	248	240	240	248	216	144	96	104	184	168	136	144	248	136	104	152	168	136	56	80
84	248	248	240	248	232	192	168	152	192	192	176	216	232	200	176	200	216	168	144	192
85	256	240	240	240	240	200	184	176	264	192	200	208	192	176	176	184	224	216	184	184
86	248	256	256	256	248	192	192	192	224	216	192	200	72	168	168	192	200	160	160	192
87	248	248	248	248	224	176	112	120	184	160	152	144	280	168	152	168	88	168	120	144
88	248	248	248	240	208	168	160	144	216	200	168	208	312	176	160	192	328	152	144	152
89	240	240	240	240	224	184	152	168	216	192	160	184	208	184	168	192	224	168	128	136
90	248	248	248	248	256	192	176	176	224	208	192	216	192	160	144	184	200	208	168	216
91	248	240	248	240	248	192	184	200	240	208	208	224	248	216	208	216	200	200	184	192
92	248	240	232	248	248	176	184	160	200	152	136	176	208	192	144	192	136	144	112	168
93	256	256	248	248	216	176	136	136	208	192	160	168	224	192	192	208	320	168	144	176
94	216	232	240	224	224	160	128	120	88	192	168	184	216	152	136	168	208	176	112	128
95	232	232	224	232	232	160	152	160	312	144	128	184	248	176	152	192	216	176	120	168
96	232	224	224	232	216	176	120	128	184	152	144	144	200	176	128	128	216	136	88	104
97	256	248	248	248	232	168	160	160	224	192	176	200	208	176	152	208	200	184	168	192
98	240	240	224	240	224	160	120	120	200	168	152	184	200	168	160	176	104	176	160	168
99	232	224	224	232	208	96	152	128	184	144	128	168	176	152	80	112	304	144	96	152
100	240	240	232	240	232	136	168	160	232	192	168	168	192	184	168	184	224	208	160	168
101	248	240	240	248	248	128	176	192	216	200	192	208	216	192	168	192	216	184	168	200
102	240	232	224	240	208	312	144	144	208	168	176	192	240	192	176	184	248	224	176	200
103	248	232	232	248	208	168	112	136	216	168	136	160	168	136	104	104	112	160	120	144
104	232	240	240	232	208	176	144	152	208	192	184	216	248	168	144	176	296	200	152	192
105	256	256	256	248	248	112	144	168	240	208	184	192	168	184	144	168	208	152	136	152
106	240	248	248	248	224	208	104	112	208	160	168	192	200	168	144	192	184	168	104	136
107	240	224	240	232	216	120	160	168	248	216	200	224	232	200	176	200	96	184	168	168
108	248	248	248	240	240	240	128	144	168	168	176	184	184	168	144	152	304	152	112	120
109	256	240	248	240	232	144	144	144	248	136	120	160	144	160	152	176	192	144	120	136
110	240	232	232	232	240	208	168	184	200	184	192	208	248	168	168	184	208	160	128	128
111	248	248	240	240	208	184	144	152	208	160	160	160	208	160	168	160	192	168	144	144
112	240	232	240	240	232	104	208	184	192	208	192	208	224	208	176	200	208	168	144	184
113	256	248	256	256	232	216	152	160	224	184	176	184	208	184	152	152	208	152	120	136
114	232	248	232	232	224	160	160	160	192	168	168	168	224	176	144	152	224	184	152	168
115	240	240	240	240	224	232	136	160	192	160	168	160	216	152	144	144	200	152	120	128
116	248	248	248	248	208	144	120	112	216	168	152	184	200	192	184	184	224	152	112	144
117	248	232	248	248	232	152	160	176	208	168	152	200	208	208	184	200	216	168	144	208
118	248	248	240	248	240	160	184	176	200	160	152	184	208	160	144	176	160	136	96	144
119	248	248	248	248	240	64	184	168	208	184	168	192	216	184	168	192	232	184	144	168
120	248	248	240	240	232	344	176	184	216	192	176	176	208	200	184	192	240	176	168	200
avg	244.133	241.6	241.333	242.533	228.4	172.133	153.067	154.533	212.267	182.667	170.667	188.267	210.667	176.8	156.533	176.667	208.667	173.6	138.533	161.467
delay	3.09667	4.96523	4.95249	4.95877	9.6906	132.643	18.2578	18.4392	50.794	20.2577	19.9047	19.6374	88.8722	26.7836	26.2675	25.9789	90.5093	31.3134	31.0558	30.8258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
