Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	416	416	416	408	408	448	448	448	416	432	432	432	432	432	432	424	416	416	416	416
97	424	424	424	424	432	432	424	408	408	408	408	408	408	408	408	416	424	424	424	424
98	416	416	416	416	408	408	416	432	432	432	432	432	432	432	432	432	416	416	416	416
99	424	424	424	424	432	432	432	432	432	432	416	408	408	408	408	408	424	424	424	424
100	432	432	424	416	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432
101	408	408	416	424	432	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408
102	432	432	432	432	424	424	424	408	408	408	408	408	408	424	432	432	432	432	432	432
103	408	408	408	408	416	416	416	424	432	432	432	432	432	432	424	424	424	408	408	408
104	432	432	432	432	424	424	424	416	424	416	408	408	408	408	416	416	416	432	432	432
105	408	408	408	408	416	408	416	424	416	424	432	432	432	432	424	432	432	432	432	432
106	432	432	432	432	424	432	424	432	424	424	424	424	424	424	432	408	408	408	408	408
107	432	432	432	432	432	408	416	408	416	416	416	416	416	416	408	432	432	432	432	432
108	408	408	408	408	408	432	424	432	424	424	424	424	424	424	432	424	424	408	408	408
109	432	432	432	432	432	432	416	408	416	416	416	416	416	416	408	416	416	432	432	432
110	424	416	408	408	408	408	424	432	424	424	424	424	424	424	432	424	424	424	424	424
111	408	416	424	432	424	432	432	432	432	432	408	408	408	408	408	408	408	408	408	408
112	432	432	432	424	416	408	408	408	408	408	432	432	432	432	432	432	432	432	432	432
113	408	408	408	408	424	424	432	432	432	432	432	432	432	424	416	408	408	408	408	408
114	432	432	432	432	432	432	424	416	408	408	408	408	408	416	424	432	432	432	432	432
115	408	408	408	408	408	408	416	424	432	432	432	432	432	424	424	424	432	432	416	408
116	432	432	432	432	432	432	424	424	424	424	424	416	408	416	416	416	408	408	424	432
117	432	432	432	424	408	408	416	416	416	416	416	424	432	424	424	432	432	432	432	432
118	408	408	408	416	432	432	424	424	424	424	424	424	424	432	432	424	424	416	408	408
119	432	432	432	432	432	408	416	408	424	416	416	416	416	408	408	416	416	424	432	432
120	424	424	424	424	424	432	424	432	416	424	424	424	424	432	432	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.014	520.57	519.989	520.624	520.735	523.126	524.961	527.304	522.731	523.683	523.868	525.584	524.833	525.107	524.77	525.231	523.221	523.617	523.476	523.96
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
