Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	440	432	440	448	448
109	448	448	448	448	448	448	440	456	432	440	432	432	432	424	424	440	448	448	448	448
110	440	440	440	440	440	440	448	448	464	456	440	464	456	448	448	440	440	440	440	440
111	448	448	448	448	448	448	448	448	440	448	448	448	440	448	448	448	448	448	448	448
112	448	448	448	448	448	448	440	440	448	440	448	440	456	448	448	448	448	448	448	448
113	448	448	448	448	448	448	448	432	432	432	448	432	432	448	448	448	448	448	448	448
114	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
115	448	424	440	440	440	440	448	448	448	448	440	448	448	440	440	448	448	448	448	448
116	440	448	448	448	448	448	440	440	440	440	448	440	440	448	448	440	440	440	440	440
117	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	440	432	432
118	448	448	448	448	448	448	448	432	448	448	432	448	440	432	432	448	432	440	448	448
119	448	448	448	448	448	440	432	448	432	432	448	432	440	448	448	448	448	448	448	448
120	448	448	448	448	440	432	448	448	440	448	440	448	440	440	440	448	448	448	448	448
avg	444.533	444.533	444.533	444.533	444.4	444.133	444.133	443.867	444.133	444.267	444.133	444.267	444.133	444.133	444.133	444.267	444.267	444.267	444.267	444.267
delay	499.915	500.185	499.924	499.45	499.762	505.948	509.528	512.993	503.014	502.236	503.918	505.362	504.494	503.84	504.508	504.663	502.829	503.192	503.017	502.846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
