Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
79	424	432	432	432	432	448	448	448	448	440	424	432	432	432	432	432	432	432	432	432
80	448	440	448	448	440	424	424	424	424	432	448	440	440	440	440	440	440	440	440	440
81	432	432	424	424	432	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432
82	424	432	432	432	432	432	432	440	432	448	448	448	448	432	432	432	432	432	432	432
83	448	440	448	448	448	432	424	424	424	424	424	424	424	440	440	440	440	440	440	440
84	432	432	424	424	424	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
85	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432
86	448	448	448	448	448	448	440	424	424	424	424	424	432	424	432	432	432	448	448	448
87	432	424	424	424	424	424	432	448	448	448	448	448	440	448	440	424	432	424	424	424
88	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
89	432	448	448	448	448	448	424	424	424	424	424	432	432	424	432	432	432	432	432	432
90	432	424	424	424	424	424	448	448	448	448	448	440	440	448	440	432	424	424	424	424
91	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
92	432	448	448	448	448	448	424	424	432	424	424	432	432	424	432	432	432	432	432	432
93	432	424	424	424	424	424	448	448	440	448	448	440	440	448	440	440	440	432	424	424
94	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
95	424	432	432	432	432	448	448	448	448	448	440	448	432	424	432	432	432	432	432	432
96	448	440	448	448	448	432	424	424	424	424	432	424	440	448	440	440	440	440	440	440
97	432	432	424	424	424	440	448	448	448	448	432	448	432	432	432	432	432	432	432	432
98	424	432	432	432	432	432	432	432	432	432	448	432	448	448	448	448	440	432	432	432
99	448	448	448	448	448	440	424	424	424	424	424	424	424	424	432	432	432	448	448	448
100	432	424	424	424	424	432	448	448	448	448	448	448	448	448	440	424	432	424	424	424
101	424	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	440	432	432
102	448	448	448	448	448	448	432	424	424	424	424	432	432	424	432	432	432	440	448	448
103	432	424	424	424	424	424	440	448	448	448	448	440	440	448	440	440	440	424	424	424
104	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
105	424	432	448	448	448	448	448	432	448	424	424	432	432	424	432	432	432	432	432	432
106	448	440	448	432	432	424	424	440	424	448	448	440	440	448	440	440	440	440	440	440
107	432	432	424	440	440	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
108	424	432	432	432	432	432	432	448	448	448	440	448	432	432	432	432	432	432	432	432
109	448	440	448	448	448	448	440	424	424	424	432	424	440	440	440	440	440	440	440	440
110	432	432	424	424	424	424	432	448	448	448	448	448	448	448	432	432	432	432	432	432
111	424	432	432	432	432	432	432	432	432	432	424	432	416	424	432	432	448	448	448	432
112	448	448	448	448	448	448	440	432	424	424	432	424	440	432	440	448	424	432	432	440
113	432	424	424	424	424	424	432	440	448	448	448	448	448	448	448	432	432	424	424	432
114	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
115	424	432	432	448	448	448	448	448	424	424	424	432	432	424	432	432	432	432	432	432
116	448	432	424	424	424	424	424	408	448	448	448	440	440	448	440	440	440	440	440	440
117	432	440	448	448	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432	432
118	424	432	432	432	432	432	448	448	448	448	448	448	440	448	432	432	432	432	432	432
119	448	440	448	448	448	440	440	440	440	432	424	424	432	424	440	440	440	440	440	440
120	432	432	424	424	424	432	432	432	432	440	448	448	448	448	448	448	448	440	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6
delay	510.94	510.897	510.326	509.107	510.492	511.808	514.023	517.105	513.195	514.055	514.193	513.773	514.357	514.214	513.348	514.251	512.13	513.083	512.784	513.317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
