Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.867s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	15.6	15.6
61	3016	3016	3016	3008
62	3032	3032	3032	3024
63	3040	3016	3024	3040
64	3016	3040	3032	3032
65	3032	3024	3024	3024
66	3024	3024	3016	3016
67	3024	3032	3040	3032
68	3032	3024	3016	3024
69	3024	3016	3024	3024
70	3016	3032	3024	3016
71	3024	3008	3016	3024
72	3016	3032	3032	3016
73	3024	3024	3024	3024
74	3032	3032	3024	3032
75	3024	3024	3024	3024
76	3032	3032	3024	3032
77	3024	3024	3040	3032
78	3016	3016	3024	3024
79	3040	3024	3016	3024
80	3024	3040	3024	3024
81	3032	3032	3032	3032
82	3024	3024	3024	3024
83	3016	3016	3032	3024
84	3024	3024	3024	3024
85	3032	3032	3032	3024
86	3024	3024	3024	3024
87	3032	3024	3016	3032
88	3024	3032	3024	3024
89	3040	3016	3040	3040
90	3016	3040	3024	3016
91	3024	3016	3032	3040
92	3032	3024	3016	3016
93	3024	3040	3024	3024
94	3024	3016	3032	3032
95	3016	3024	3016	3008
96	3032	3032	3024	3032
97	3024	3024	3040	3024
98	3032	3016	3016	3032
99	3008	3024	3008	3008
100	3032	3016	3032	3032
101	3024	3040	3032	3024
102	3016	3016	3024	3024
103	3032	3024	3024	3032
104	3024	3016	3016	3016
105	3024	3024	3024	3024
106	3016	3032	3032	3024
107	3024	3024	3024	3016
108	3016	3016	3016	3024
109	3040	3024	3024	3032
110	3016	3032	3040	3016
111	3024	3024	3016	3032
112	3032	3016	3016	3024
113	3024	3024	3024	3024
114	3016	3032	3024	3016
115	3024	3024	3024	3024
116	3032	3024	3024	3032
117	3024	3032	3032	3024
118	3016	3016	3032	3024
119	3024	3024	3016	3032
120	3040	3024	3024	3024
avg	3025.2	3024.93	3024.93	3024.93
delay	404.062	404.57	404.378	405.014
loss	0.239373	0.239339	0.239407	0.23928
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
