Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.134s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	15.6	15.6
61	3528	3528	3528	3528
62	3552	3552	3552	3544
63	3544	3536	3544	3552
64	3552	3560	3552	3536
65	3536	3536	3520	3536
66	3536	3536	3552	3560
67	3552	3544	3544	3536
68	3520	3536	3536	3536
69	3544	3536	3536	3536
70	3536	3536	3536	3536
71	3536	3536	3544	3528
72	3552	3544	3536	3552
73	3544	3552	3544	3536
74	3544	3536	3544	3560
75	3544	3544	3544	3536
76	3544	3544	3536	3536
77	3536	3544	3552	3544
78	3544	3536	3544	3552
79	3544	3544	3536	3536
80	3544	3536	3536	3536
81	3536	3552	3552	3544
82	3536	3544	3544	3536
83	3544	3536	3536	3552
84	3552	3544	3536	3536
85	3544	3544	3560	3560
86	3552	3560	3536	3536
87	3536	3528	3536	3536
88	3536	3544	3544	3544
89	3536	3544	3552	3544
90	3544	3528	3520	3528
91	3536	3544	3552	3536
92	3544	3536	3536	3560
93	3528	3536	3544	3536
94	3536	3544	3536	3528
95	3560	3552	3536	3544
96	3528	3520	3536	3544
97	3544	3560	3552	3536
98	3528	3520	3528	3536
99	3552	3544	3536	3536
100	3536	3536	3536	3544
101	3520	3528	3544	3536
102	3560	3560	3544	3536
103	3544	3536	3544	3552
104	3528	3536	3536	3528
105	3536	3536	3544	3536
106	3536	3544	3528	3536
107	3544	3536	3544	3536
108	3544	3536	3536	3560
109	3544	3536	3544	3536
110	3544	3544	3536	3536
111	3536	3544	3536	3536
112	3536	3544	3552	3544
113	3552	3544	3544	3552
114	3544	3552	3552	3536
115	3528	3520	3520	3536
116	3544	3544	3536	3544
117	3520	3528	3544	3528
118	3560	3544	3536	3544
119	3544	3552	3552	3560
120	3544	3552	3544	3536
avg	3540.8	3540.8	3540.67	3540.67
delay	291.604	291.496	291.593	291.535
loss	0.110691	0.110784	0.110818	0.110728
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
