Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15	12.4	15.8	16.2	14	15.8	14	16.2	12	15.2	16	13.8	15.4	13.8	14.2
61	104	168	0	0	24	8	0	0	184	80	72	0	96	48	0	112	0	80	0	32
62	120	32	120	8	48	32	0	80	168	160	16	24	168	80	136	104	24	120	120	24
63	192	0	64	200	32	64	64	0	120	184	0	184	120	88	16	192	0	40	208	0
64	168	88	88	184	56	152	184	128	120	40	104	192	144	112	48	24	16	24	104	160
65	128	80	72	96	0	32	0	192	144	200	112	64	8	120	160	40	168	56	184	144
66	200	56	136	176	112	0	32	16	104	8	184	144	0	0	184	88	144	112	176	16
67	144	152	64	144	0	144	200	128	24	104	104	176	32	0	40	160	80	48	16	208
68	0	80	8	56	48	128	136	144	96	40	0	24	200	80	184	104	88	88	8	32
69	192	56	80	152	192	112	136	104	80	8	128	72	104	40	72	64	80	184	176	88
70	160	136	0	24	192	0	168	128	72	88	72	0	0	168	32	160	72	0	64	128
71	56	152	96	168	168	56	0	0	152	0	168	88	104	120	0	168	112	32	200	144
72	32	16	40	112	168	64	184	40	88	136	64	64	72	192	24	64	168	16	32	0
73	104	32	24	200	8	56	176	80	88	48	64	168	0	96	184	64	136	168	96	104
74	80	56	144	96	104	0	0	48	200	0	128	192	120	192	88	128	0	184	96	120
75	200	96	136	80	160	32	40	104	8	176	8	152	72	192	40	184	160	0	128	112
76	88	152	16	32	72	72	8	0	128	56	152	200	88	24	136	64	0	96	80	16
77	184	192	56	192	88	144	120	56	0	112	40	32	112	32	184	16	40	0	32	168
78	8	56	56	24	32	72	40	120	112	136	56	168	104	120	120	168	24	96	168	64
79	64	0	192	184	0	136	72	32	32	64	56	56	88	112	160	96	56	80	136	176
