Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.2	16.2	13.8	15.6	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	402.6	536	0	0	10.4	48.8	1.2	1.2	528	328	104	0	176	136	0	240	0	176	0	64
62	64	96	72	0	88	0	0	64	352	200	112	72	240	112	248	208	0	384	48	72
63	472	40	376	288	120	64	0	0	184	272	24	112	272	104	80	160	80	16	408	0
64	216	0	0	328	24	64	232	48	176	104	56	240	160	208	0	136	0	96	248	40
65	240	224	184	184	96	80	112	176	320	112	224	128	32	40	160	24	120	0	208	224
66	184	0	256	368	16	0	0	192	136	120	280	40	8	16	344	24	280	288	216	136
67	216	304	96	240	168	64	152	64	152	80	256	280	0	0	136	336	176	24	88	184
68	96	240	56	224	0	176	200	160	0	120	16	184	200	0	192	232	8	64	24	160
69	120	0	104	184	144	168	104	160	176	8	88	16	192	200	248	16	192	224	80	8
70	288	272	88	160	264	16	216	144	40	88	144	72	24	104	16	240	144	80	136	72
71	64	136	200	144	328	0	96	40	152	48	96	88	8	248	40	296	64	0	208	216
72	136	112	8	168	232	176	104	0	152	104	104	144	224	248	0	184	144	88	128	72
73	0	16	24	256	144	0	256	152	0	176	152	56	0	264	144	0	288	136	152	0
74	248	16	208	208	88	48	88	0	296	0	24	304	56	232	256	176	72	320	144	168
75	136	112	152	240	208	0	32	200	176	56	136	272	264	152	128	232	112	48	176	224
76	264	224	248	0	160	128	24	112	64	248	24	296	152	200	152	208	72	152	120	24
77	288	320	96	264	176	224	72	72	312	8	336	352	144	24	320	0	0	56	0	72
78	208	192	64	168	112	160	120	128	56	160	32	64	96	48	224	80	32	8	184	104
79	16	0	128	96	0	112	0	88	184	192	56	168	120	168	184	280	32	88	328	224
80	128	128	320	192	120	40	264	32	0	0	40	16	184	136	344	296	72	136	72	200
81	0	112	24	256	152	24	240	120	232	216	0	176	64	168	96	104	184	0	168	24
82	104	48	288	128	256	0	0	112	264	112	152	24	0	312	56	176	176	112	312	40
83	272	200	288	248	128	200	112	32	64	120	8	56	184	240	192	96	128	104	224	72
84	88	336	344	96	128	32	112	48	40	104	96	552	72	64	152	64	280	8	48	320
85	160	200	216	216	152	152	0	224	184	128	40	136	72	176	64	128	160	272	0	240
86	104	184	216	288	0	104	32	80	32	168	104	336	40	0	152	216	280	72	152	232
87	344	136	96	8	184	160	0	40	64	120	176	152	32	216	24	240	88	112	216	280
