Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.4	16.2	13.8	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	242.6	328	0	0	2.2	17	1.8	1.4	360	296	0	0	48	72	0	56	0	88	0	0
62	248	280	80	0	88	32	0	88	536	176	184	40	408	112	240	384	0	416	80	120
63	560	88	376	336	160	152	0	0	272	400	48	216	296	152	72	256	80	24	440	0
64	344	0	0	480	32	136	376	80	168	144	56	208	184	200	0	152	8	88	384	112
65	392	264	264	120	88	160	128	56	208	160	176	272	112	176	256	96	136	0	112	192
66	256	0	336	424	56	0	0	208	224	224	376	88	0	48	456	32	368	336	352	120
67	432	296	128	336	144	104	176	80	136	96	392	320	8	0	264	224	168	8	128	192
68	56	392	144	184	0	176	336	208	8	80	16	160	376	0	184	296	0	56	32	232
69	112	0	184	192	112	88	64	224	176	32	80	40	304	288	320	0	272	240	168	8
70	296	296	104	216	376	0	336	232	40	120	176	64	48	120	16	344	176	136	144	192
71	120	184	184	240	504	0	184	96	304	40	240	104	0	304	64	328	152	0	136	224
72	160	176	0	232	320	160	176	0	368	104	152	152	256	200	0	232	216	80	184	128
73	8	24	40	344	192	0	264	200	0	272	224	176	0	376	200	0	336	168	152	0
74	344	40	272	320	176	88	112	0	336	0	56	344	96	304	216	224	112	336	120	128
75	160	128	160	216	184	0	32	184	192	104	256	392	272	296	96	224	88	88	248	256
76	304	432	320	0	304	152	16	160	80	288	96	304	208	248	232	256	96	128	216	64
77	376	424	144	320	272	272	48	64	336	64	384	400	216	0	320	0	56	48	0	176
78	240	264	56	248	120	176	216	144	112	224	136	184	40	104	280	96	88	0	280	192
79	0	0	256	200	0	112	0	56	144	272	72	168	168	240	288	272	72	96	312	160
80	168	192	392	296	152	48	336	16	0	0	64	56	280	184	456	352	104	224	120	304
81	0	176	32	320	192	16	344	168	344	296	0	256	88	144	136	88	248	0	224	48
82	72	112	408	120	384	0	0	208	272	160	168	128	0	336	48	224	256	40	504	24
83	312	320	440	352	96	320	72	104	72	152	0	120	288	216	392	128	168	208	248	112
84	152	432	384	168	176	40	128	88	64	208	144	552	80	80	264	64	512	16	32	448
85	272	272	296	200	224	88	0	240	168	208	56	120	136	136	64	96	288	280	0	352
86	160	176	272	272	0	120	80	152	64	248	128	384	184	8	128	216	440	56	176	352
87	504	128	88	32	280	304	0	32	120	104	200	192	56	176	24	344	120	136	344	296
