Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.572s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	178.6	328	0	0	2.4	32.6	2	1.6	352	256	0	0	0	0	0	0	0	128	0	0
62	136	176	40	0	64	24	0	56	128	104	56	24	184	59.8	88	64	0	216	24	96
63	168	72	264	152	152	88	0	0	48	96	8	88	120	80	72	96	32	48	72	0
64	64	0	24	256	16	24	96	16	160	144	32	152	136	80	16	112	0	56	128	40
65	208	144	88	96	24	88	16	144	24	72	72	120	24	56	80	16	32	0	72	152
66	112	72	112	96	56	0	0	88	136	168	104	32	0	16	176	40	144	136	184	80
67	192	128	64	112	16	32	64	8	120	48	144	128	24	0	120	152	80	8	80	64
68	64	112	16	72	0	120	152	208	8	160	0	72	136	8	48	160	0	56	0	80
69	48	0	128	120	104	48	64	64	112	0	48	16	96	48	168	48	184	104	24	8
70	128	152	40	88	112	24	104	88	16	8	80	88	16	80	0	128	32	64	112	104
71	88	88	152	112	144	0	24	32	88	72	112	56	8	176	16	152	32	0	112	104
72	88	136	24	120	112	80	40	0	144	56	72	112	176	56	0	40	56	8	96	0
73	24	16	72	176	104	64	80	96	16	136	120	112	32	88	40	0	184	88	80	0
74	224	16	80	144	56	48	56	24	144	0	48	120	16	120	152	104	32	88	56	152
75	24	128	112	120	104	0	32	88	104	72	32	64	72	56	96	88	16	72	56	80
76	88	192	48	16	136	56	16	64	24	72	16	96	24	144	72	72	40	48	112	64
77	128	216	104	64	96	64	32	8	176	88	184	304	72	0	128	0	0	40	0	48
78	112	160	80	176	80	136	152	16	64	56	80	40	64	24	104	72	0	8	16	104
79	8	0	48	64	0	48	16	64	72	120	8	72	64	104	120	96	32	112	120	120
80	152	112	144	120	48	40	104	64	8	8	40	16	88	88	200	160	56	120	80	136
81	0	96	72	128	112	8	96	80	136	120	0	48	56	80	64	72	72	0	72	40
82	40	40	176	112	192	0	0	64	128	64	104	48	0	232	40	48	120	40	160	32
83	208	80	80	168	56	64	32	40	8	48	8	48	80	96	96	40	64	104	64	80
84	72	128	200	88	72	32	128	0	32	112	56	128	80	48	64	56	136	8	8	96
85	168	96	96	80	80	40	0	120	96	104	56	104	40	64	80	24	64	88	8	112
86	88	128	128	88	16	24	72	56	24	120	48	96	80	32	96	80	96	16	72	96
87	176	16	48	48	128	152	0	24	16	72	96	104	8	64	8	120	32	72	176	144
88	32	64	0	88	56	48	32	40	112	64	128	112	224	136	200	168	32	88	24	32
89	136	0	160	208	0	24	112	80	8	48	184	128	160	80	24	0	104	56	0	64
90	104	184	32	24	56	56	40	184	80	88	80	80	8	0	8	32	56	56	64	8
91	80	136	72	48	160	112	88	112	24	80	96	0	40	104	0	128	56	80	32	0
92	128	104	152	48	24	0	8	56	48	96	8	184	120	120	40	16	160	24	144	120
93	48	16	96	184	0	40	40	144	64	8	0	232	112	16	40	24	72	56	88	96
94	160	16	184	120	136	0	24	88	112	72	104	0	48	24	136	104	0	64	72	88
95	56	104	112	136	136	24	8	88	136	16	104	8	96	104	32	56	104	56	136	184
96	88	40	120	32	72	0	24	8	104	0	96	160	88	72	64	24	120	88	104	128
97	112	168	104	136	128	144	56	16	56	40	16	48	88	32	8	8	80	104	32	88
98	80	112	144	88	56	136	32	40	64	88	40	24	80	40	72	120	88	56	0	56
99	32	0	88	32	80	16	152	56	0	168	48	160	80	16	96	0	208	16	8	24
100	64	152	128	0	128	96	48	8	96	72	32	120	112	104	0	40	48	24	72	48
101	80	120	176	64	160	80	40	48	88	24	72	56	8	48	32	120	48	40	96	48
102	64	120	0	72	216	104	32	56	64	120	16	192	96	48	80	8	40	136	32	64
103	56	48	64	96	136	120	88	16	112	0	216	176	0	32	0	72	88	72	40	56
104	112	104	96	168	48	40	96	48	64	88	8	24	24	40	8	120	128	48	104	72
105	0	56	184	96	48	0	32	40	40	80	96	112	232	24	80	96	80	112	48	80
106	240	168	256	128	152	32	0	8	24	80	152	0	0	72	88	0	136	120	48	120
107	160	48	0	96	80	8	112	48	96	48	88	120	8	120	128	16	40	96	72	88
108	32	144	72	136	96	56	80	40	8	40	48	136	48	64	40	56	120	80	0	40
109	88	224	176	176	72	16	16	32	32	56	40	136	48	128	136	32	56	112	112	8
110	128	56	128	96	88	40	112	56	104	144	24	48	200	0	8	64	48	48	32	8
111	128	104	96	104	64	16	72	64	56	80	96	16	128	96	40	80	24	32	24	88
112	0	192	40	120	80	0	104	64	32	136	8	80	72	80	168	88	24	8	40	136
113	176	168	208	0	80	64	16	64	88	144	184	40	0	192	64	24	16	64	40	8
114	104	40	16	176	8	8	48	24	72	40	104	56	80	112	96	88	112	48	24	8
115	64	216	48	80	96	48	32	56	80	48	64	96	128	64	56	80	104	40	48	48
116	32	160	264	56	88	128	104	72	0	40	56	64	40	32	144	0	96	40	56	80
117	56	0	264	48	64	16	72	0	160	248	16	136	32	32	120	176	64	56	80	24
118	88	40	40	0	32	80	104	40	48	64	88	120	88	88	72	8	96	104	88	120
119	136	128	144	112	56	72	40	48	136	72	88	56	8	16	88	104	24	64	120	8
120	56	168	24	0	104	0	104	24	112	0	144	32	88	24	40	96	0	32	136	72
avg	98.4433	103.867	102.133	96.4	81.3733	49.3433	55.7667	54.6933	78.4	79.4667	69.4667	87.3333	71.3333	66.6667	72.5333	68.1333	66.8	64.1333	66.6667	69.0667
delay	605.339	624.041	623.23	621.521	619.551	655.157	641.421	646.039	574.105	601.664	609.096	618.19	647.89	609.778	622.333	626.065	614.904	611.41	636.096	641.252
loss	0.834083	0.805948	0.806858	0.829176	0.847576	0.898015	0.900405	0.896803	0.864387	0.844792	0.867497	0.858952	0.86337	0.872105	0.855779	0.882583	0.87061	0.860337	0.880297	0.870282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
