Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	13.6	15.2	13.6
61	792	3944	2240	9704
62	800	0	3648	4344
63	9080	1008	6296	9088
64	8952	6752	1112	8656
65	9920	4440	1256	9920
66	5232	12936	3216	4120
67	6256	5904	5080	8296
68	6560	2816	7800	6072
69	7904	7496	6576	3288
70	7184	7200	7184	3936
71	8344	8328	8344	488
72	6968	6968	4632	6968
73	4544	8072	8064	4856
74	3128	10704	1728	9944
75	7304	9024	504	8736
76	4584	10200	4512	6208
77	3944	5344	13184	3064
78	0	13400	6656	5448
79	5680	9544	2168	8112
80	5216	11088	3448	5752
81	6360	6384	6376	6384
82	6384	6376	6384	6360
83	6376	6360	6360	6376
84	6360	6376	6376	6360
85	6376	6384	6384	6392
86	6384	6376	6376	6368
87	6392	6376	6400	6400
88	6280	6416	6400	6408
89	6192	7432	7424	4488
90	8248	5880	1992	9384
91	1120	3840	14864	4336
92	1312	3264	10720	10208
93	1248	6240	2472	7312
94	3552	5536	6048	7472
95	8336	12272	2912	1984
96	4600	10640	4504	4464
97	4464	6352	6288	8400
98	9712	4792	1240	9696
99	3040	7504	7480	7512
100	2504	10608	4896	7528
101	0	9376	6704	9360
102	4184	7568	6176	7576
103	7736	6064	7224	4512
104	5224	2184	8096	10000
105	6816	6832	6824	5064
106	6368	6368	6376	6360
107	7000	4520	6984	7000
108	10688	6680	4040	4096
109	8264	2544	12912	1784
110	6256	0	4264	14984
111	6776	5184	6776	6768
112	6368	6360	6360	6384
113	6360	6360	6360	6360
114	6376	6384	6384	6360
115	6376	6376	6376	6376
116	6376	6376	6376	6376
117	3784	8400	8392	4960
118	5720	5192	9888	4704
119	5936	7144	7152	5272
120	4920	5712	7432	7440
avg	5652.67	6603.33	6010.67	6542.8
delay	577.725	612.923	559.173	493.436
loss	0.134708	0.148297	0.146051	0.133595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
