Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	106.6	160	0	0	26.4	16.8	2	1.2	168	80	56	0	96	59.8	0	80	0	64	0	32
62	104	32	112	0	24	8	0	32	128	128	24	8	160	72	112	72	24	112	104	16
63	168	0	56	176	32	32	64	0	80	152	0	112	64	72	8	144	0	16	152	0
64	96	16	8	120	32	104	104	40	80	8	64	112	128	112	8	8	0	32	80	88
65	128	112	80	56	32	48	40	64	120	56	80	112	40	56	64	32	80	0	96	104
66	144	0	176	168	56	0	0	48	80	64	96	64	0	24	176	16	128	136	136	48
67	160	136	8	120	64	56	40	32	64	56	144	144	0	0	128	136	80	0	56	88
68	48	104	48	96	0	64	112	56	24	56	8	104	120	0	88	160	8	56	16	104
69	72	0	56	72	128	48	48	72	104	8	32	48	128	72	88	0	80	96	40	32
70	168	176	32	48	160	40	96	72	16	56	88	16	8	48	0	120	104	64	8	88
71	72	80	72	112	120	0	48	40	104	24	104	40	8	112	16	136	64	0	168	136
72	56	72	0	72	96	56	56	0	112	40	64	96	96	112	0	112	88	24	80	16
73	8	16	40	176	72	0	120	40	0	80	80	72	0	88	96	0	144	56	64	0
74	152	8	112	112	56	8	56	0	128	0	40	128	16	112	88	88	32	152	56	88
75	72	56	56	104	24	0	16	64	80	48	88	96	104	88	48	128	32	48	88	104
76	120	184	96	0	88	32	0	40	24	128	56	128	72	104	96	136	56	64	80	16
77	160	160	80	144	64	80	24	16	80	64	112	120	120	24	136	0	48	0	0	128
78	56	112	40	80	56	88	88	72	64	80	40	80	48	48	80	120	0	32	104	40
79	16	0	72	80	0	32	0	48	80	112	48	88	24	64	112	96	40	64	128	72
80	80	104	168	112	80	24	112	40	8	0	16	24	128	80	152	128	24	64	48	144
81	0	40	8	120	80	8	120	56	136	144	24	80	40	80	48	24	104	0	72	16
82	64	72	176	40	96	16	0	32	96	96	32	16	8	176	72	48	64	72	128	40
83	96	152	136	136	40	96	56	16	8	24	24	72	112	96	128	72	80	40	72	0
84	96	152	152	40	56	0	32	40	56	64	80	120	8	16	120	0	192	56	24	184
85	72	96	24	80	80	40	0	72	40	88	0	96	80	80	16	96	80	104	0	96
86	64	64	112	104	0	88	40	16	48	88	48	128	16	8	56	104	136	0	96	136
87	152	40	8	0	136	128	0	40	8	72	56	96	16	88	32	128	40	80	136	104
88	32	64	0	104	80	8	72	24	112	32	128	168	160	136	192	136	16	32	0	16
89	184	24	120	176	0	16	80	72	40	88	96	104	96	24	24	0	64	48	24	64
90	72	192	0	0	96	104	64	96	112	96	96	48	0	0	0	104	8	88	72	0
91	32	48	120	8	152	72	48	32	0	88	160	32	88	168	8	104	56	80	72	8
92	104	32	48	88	0	16	72	56	104	40	16	168	128	88	8	0	112	0	104	144
93	0	16	112	144	0	24	72	56	136	40	0	104	104	120	56	80	48	40	88	104
94	200	48	160	88	104	0	48	48	128	72	120	0	40	64	136	56	0	40	120	104
95	48	40	104	96	96	16	40	32	104	0	120	16	104	64	0	72	48	40	112	136
96	56	24	64	88	72	0	48	80	96	0	96	112	56	8	48	24	96	112	64	136
97	192	112	72	80	72	56	64	24	56	72	64	72	152	88	0	16	24	104	40	72
98	48	32	104	104	32	64	32	96	72	64	32	48	40	32	40	72	104	48	0	88
99	40	0	88	16	48	64	112	80	24	136	24	160	72	40	80	0	168	24	16	56
100	88	144	96	0	152	104	64	32	80	64	64	112	32	96	0	88	24	16	56	56
101	184	112	80	48	88	88	16	64	104	40	72	56	8	48	24	88	96	96	64	32
102	56	120	0	16	56	88	64	48	48	104	16	104	128	24	40	0	24	152	0	40
103	40	32	32	96	72	112	96	24	104	0	168	80	0	32	0	120	72	16	64	0
104	104	80	88	96	112	40	112	8	88	104	8	40	40	48	0	104	80	88	112	136
105	32	88	96	40	0	0	40	32	24	112	88	104	112	48	120	72	104	112	64	152
106	200	96	112	152	128	24	24	16	88	8	144	0	0	104	64	0	128	72	112	120
107	136	72	0	120	104	8	96	88	40	16	96	120	0	24	32	48	24	72	32	96
108	0	144	104	88	48	72	160	0	24	8	80	120	40	40	16	40	152	104	0	16
109	32	184	144	144	40	0	16	24	48	56	56	120	152	120	144	0	48	144	144	8
110	128	40	160	56	104	72	48	112	152	128	72	32	72	0	0	88	8	32	72	8
111	120	104	168	88	24	24	56	56	104	96	88	40	136	72	88	72	88	24	32	48
112	0	176	56	64	16	0	104	48	16	80	0	152	48	144	72	112	8	0	104	56
113	112	120	152	0	40	40	16	64	176	128	184	48	0	160	112	24	8	56	80	8
114	72	32	24	72	24	8	72	48	104	48	72	48	80	64	72	104	32	96	24	8
115	32	168	64	120	48	40	64	40	64	72	112	80	48	56	72	80	120	0	72	56
116	0	144	200	48	160	80	80	16	0	24	32	120	64	32	168	24	48	24	48	16
117	88	0	120	64	0	56	80	0	144	168	64	168	40	32	48	168	64	112	96	32
118	160	72	72	24	32	64	16	48	24	112	120	88	24	32	120	0	64	56	48	56
119	112	144	152	48	0	64	72	96	72	32	128	48	8	16	96	72	24	80	88	0
120	64	168	0	0	88	0	80	64	120	0	96	16	80	40	32	120	0	0	104	104
avg	88.31	83.6	80.6667	79.0667	63.1067	42.28	56.7	44.5533	75.7333	65.7333	70.2667	82.1333	63.2	64.9333	64.6667	71.2	61.4667	57.3333	69.3333	64.9333
delay	373.325	389.245	379.494	386.418	407.038	425.189	441.191	441.395	391.886	379.531	421.845	407.044	396.846	396.777	424.084	412.348	409.963	396.777	403.275	426.795
loss	0.135417	0.123955	0.143059	0.17704	0.301028	0.481178	0.384949	0.490854	0.235925	0.251897	0.217456	0.234201	0.282905	0.282387	0.268072	0.282842	0.295107	0.282137	0.269663	0.277037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
