Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	13.6	15.2	13.6
61	568	2816	1600	6424
62	384	0	2432	3432
63	5216	48	4640	5200
64	4760	4760	784	4768
65	5784	2624	872	5792
66	4856	4856	544	4848
67	3640	3808	3816	3808
68	3072	3552	4240	4240
69	4424	4224	4408	2016
70	4048	4032	4056	2968
71	5024	5024	5024	0
72	4200	4200	2680	4024
73	2656	4408	4432	3576
74	1312	6688	1424	5712
75	4896	4896	352	4896
76	4408	4432	1672	4560
77	3128	184	9272	2520
78	0	8032	4648	2392
79	2664	5312	1824	5304
80	3616	4712	2736	4040
81	3768	3776	3784	3776
82	3768	3768	3768	3768
83	3776	3776	3768	3784
84	3768	3784	3776	3776
85	3784	3768	3784	3768
86	3776	3768	3760	3768
87	3768	3768	3768	3768
88	3768	3776	3784	3776
89	4528	2872	5952	1720
90	4144	3120	808	7032
91	1344	1496	9696	2536
92	0	3544	7016	4512
93	1816	2848	2752	7688
94	1664	5528	3440	4472
95	5408	4880	2888	1896
96	4336	8160	1264	1344
97	1632	4472	4480	4488
98	4664	4168	1560	4680
99	3768	3776	3760	3768
100	1880	4800	3584	4808
101	0	5400	4304	5400
102	2056	4520	3984	4512
103	4160	2600	4144	4168
104	4224	1064	4856	4992
105	4256	4024	4248	2576
106	3824	3824	3832	3592
107	4120	2720	4120	4112
108	4824	4488	3160	2632
109	6544	1736	6648	176
110	3768	0	1784	9520
111	3824	2648	4312	4320
112	3784	3768	3784	3768
113	3776	3776	3768	3784
114	3752	3768	3760	3760
115	3784	3768	3784	3768
116	3768	3768	3768	3768
117	3776	3776	3776	3776
118	3856	4552	4552	2112
119	4056	4096	4096	2824
120	3560	2888	4304	4320
avg	3495.47	3760.67	3663.87	3958.8
delay	881.42	780.996	701.53	729.807
loss	0.250907	0.320453	0.281541	0.263823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
