Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	352	520	0	0	88	56	0	16	576	256	216	0	304	152	0	352	0	256	0	96
62	360	96	368	32	128	112	0	248	504	544	56	88	600	272	424	304	96	344	408	88
63	600	0	184	600	104	240	296	0	376	560	0	552	376	304	40	584	0	120	600	0
64	480	240	280	560	248	592	568	424	456	112	328	592	512	408	160	56	48	104	368	464
65	392	248	232	288	0	144	0	600	424	600	360	272	8	360	512	136	504	200	560	456
66	600	184	408	600	368	0	120	32	328	32	600	448	0	0	600	352	448	328	520	144
67	464	456	184	344	0	592	592	488	72	320	320	600	152	8	152	544	232	136	64	600
68	0	232	40	216	152	456	408	496	304	152	0	80	592	224	552	320	288	288	72	128
69	592	200	272	488	592	352	560	592	232	32	424	272	360	160	240	272	344	536	592	320
70	496	392	0	72	584	0	528	376	280	264	280	0	0	504	96	560	216	0	192	400
71	160	472	288	536	584	264	0	0	464	0	528	488	336	344	0	512	352	96	600	440
72	96	48	128	336	496	248	576	128	272	472	208	88	208	600	56	184	496	40	104	0
73	304	80	104	592	16	184	600	256	248	152	240	584	0	320	584	200	448	576	280	304
74	256	168	424	296	368	16	0	152	600	0	392	576	352	600	272	440	0	552	312	384
75	584	328	432	232	528	112	160	504	40	552	40	480	304	584	112	600	464	0	456	408
76	264	488	56	104	232	256	48	56	368	216	456	600	304	96	424	200	0	288	224	48
77	560	600	232	560	296	600	440	168	0	336	128	112	400	96	552	72	184	0	104	504
78	24	152	176	80	104	256	168	584	512	416	168	552	360	384	368	584	80	320	592	256
79	192	0	568	576	0	440	232	136	120	216	216	216	280	352	504	312	168	264	432	608
80	120	504	336	168	384	56	560	280	272	96	0	136	432	168	544	472	112	216	288	256
81	0	0	200	456	400	0	216	408	464	592	232	280	0	384	0	0	576	0	248	56
82	376	336	600	264	576	320	0	104	224	320	0	72	160	600	432	288	304	304	560	248
83	400	416	392	424	88	344	496	224	112	0	272	520	416	296	600	304	400	200	192	136
84	336	456	552	112	232	104	0	320	256	360	168	352	0	128	280	0	600	288	32	592
85	240	424	56	424	264	240	96	536	120	504	0	520	416	200	240	560	472	296	8	472
86	408	288	416	312	208	600	80	0	200	216	368	376	0	312	144	512	488	64	568	600
87	336	264	0	0	600	424	40	200	120	400	384	600	368	248	384	600	160	352	272	256
88	368	0	240	592	24	0	600	480	336	0	600	536	504	416	400	208	264	256	0	72
89	440	288	208	272	96	392	240	520	408	544	112	408	288	0	32	96	136	184	312	248
90	304	560	40	40	512	600	368	536	232	168	568	0	0	200	16	600	0	176	72	8
91	80	128	432	0	384	128	136	200	0	384	464	312	432	600	0	232	408	280	440	224
92	256	56	240	504	0	328	456	256	576	56	0	600	552	272	56	0	312	0	384	592
93	216	0	600	320	288	48	472	536	416	168	264	248	272	552	584	520	112	216	576	312
94	592	136	464	472	376	88	0	152	504	240	448	0	392	208	272	88	200	168	512	544
95	40	120	232	368	608	48	488	504	600	0	608	360	344	216	160	280	128	360	520	600
96	520	368	224	456	112	376	456	448	432	184	336	520	576	128	128	184	568	576	264	576
97	544	536	384	480	440	488	392	328	272	632	112	0	432	528	0	184	240	488	0	184
98	104	0	296	88	24	488	344	552	128	288	224	400	464	0	560	192	552	104	80	280
99	0	168	368	56	376	328	304	120	344	576	0	600	48	352	40	16	472	0	120	168
100	576	600	504	0	456	600	288	416	256	8	520	184	120	240	136	600	232	208	288	368
101	552	280	16	352	600	560	128	72	464	320	64	496	328	408	64	120	280	600	224	0
102	0	432	32	264	288	584	600	336	112	264	336	560	184	8	152	264	232	376	0	472
103	440	144	288	296	584	408	416	216	488	232	264	264	0	528	16	576	432	160	576	224
104	120	264	368	424	352	64	616	0	320	384	328	176	512	128	40	336	240	336	616	504
105	248	432	400	40	80	96	80	136	0	352	112	216	184	224	472	232	560	392	8	600
106	576	288	192	576	496	0	264	184	520	88	576	136	8	352	384	152	296	384	576	320
107	312	272	0	464	288	160	624	304	16	104	368	624	32	240	536	624	392	320	24	376
108	0	600	592	416	184	352	384	144	352	192	368	360	544	464	480	216	376	600	256	16
109	424	336	528	536	400	40	120	176	312	280	392	456	536	208	264	104	368	368	512	0
110	576	288	576	88	368	432	280	584	576	576	104	0	496	192	256	552	240	288	8	184
111	208	560	368	504	248	16	584	24	296	128	272	544	576	624	512	256	120	192	240	312
112	224	600	448	0	352	152	312	576	336	584	272	568	0	464	352	328	0	0	600	96
113	424	320	240	240	0	232	288	72	600	488	536	80	176	400	248	224	352	504	88	112
114	320	256	80	432	176	88	600	416	560	144	408	496	424	512	456	600	336	192	408	16
115	24	600	584	464	552	360	288	96	104	392	440	192	320	0	376	152	304	104	480	384
116	0	224	576	16	392	536	512	56	80	320	0	600	0	336	512	400	464	40	16	0
117	496	0	152	160	0	176	480	120	464	600	440	448	416	200	152	328	176	344	456	328
118	600	408	424	192	144	536	200	600	352	560	568	568	112	168	600	144	416	232	280	232
119	120	560	320	104	40	152	600	488	512	40	504	0	264	0	224	504	0	320	608	288
120	544	600	40	200	576	112	328	600	560	176	600	304	328	152	208	600	96	0	224	400
avg	320.667	300.267	289.733	301.467	290.933	266.267	317.2	292.933	324.533	286.533	293.2	345.2	285.067	290.4	282.667	320.533	279.733	248.933	306.933	288.4
delay	6.40499	5.40187	5.1919	6.96639	7.17874	7.10616	8.15763	8.34866	5.64297	6.05863	6.42838	5.93627	6.48924	6.10239	6.15708	6.85815	6.12822	8.01553	6.92615	7.57975
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
