Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16.2	14	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	112	168	0	0	24	16	0	0	192	80	72	0	96	48	0	112	0	80	0	32
62	120	32	120	8	32	40	0	80	168	168	16	24	192	88	136	104	24	120	136	24
63	200	0	64	200	32	80	72	0	104	184	0	168	120	104	16	184	0	40	200	0
64	160	88	88	184	72	160	192	120	136	40	96	192	168	112	48	24	8	32	120	136
65	128	80	72	96	0	40	0	168	136	200	120	88	8	120	152	40	152	8	184	136
66	200	56	136	200	112	0	32	16	104	8	200	136	0	0	192	104	144	0	168	48
67	152	152	64	120	0	168	200	144	24	104	104	184	40	0	48	184	72	192	24	192
68	0	80	8	72	48	144	136	168	96	48	0	24	192	64	184	104	88	96	24	40
69	200	64	88	152	200	112	152	136	80	8	144	88	96	40	72	88	112	176	128	104
70	160	136	0	24	192	0	176	120	96	80	80	0	0	152	32	184	64	0	0	128
71	56	152	96	176	176	72	0	0	144	0	176	72	112	120	0	144	104	32	296	144
72	24	16	40	104	168	80	184	32	80	152	72	0	64	192	16	64	168	16	32	0
73	104	32	24	192	8	0	176	72	88	48	80	280	0	104	192	64	144	160	80	104
74	80	56	144	96	112	0	8	48	200	0	120	192	120	192	80	136	0	192	104	112
75	200	104	144	80	152	80	40	112	8	168	16	152	80	184	32	200	152	0	128	112
76	72	40	16	16	56	56	16	8	0	40	8	40	88	32	144	72	0	96	80	0
77	144	304	72	200	56	136	80	48	104	120	176	192	112	8	136	24	24	0	32	120
78	48	40	56	24	72	96	88	136	120	144	56	176	80	128	112	152	32	88	176	80
79	64	0	192	192	0	128	72	32	40	72	72	64	88	112	152	104	48	80	136	176
80	40	168	112	56	112	16	168	88	88	32	0	40	136	56	176	152	32	72	88	80
81	0	0	64	152	120	0	72	120	136	192	72	88	0	104	0	0	176	0	72	24
82	128	112	200	88	184	104	0	40	24	112	0	16	40	200	144	88	96	104	176	80
83	128	136	136	144	24	104	152	64	0	0	88	160	144	96	192	80	120	64	64	48
84	104	152	184	32	72	32	0	96	0	104	56	120	0	48	88	0	192	96	8	192
85	80	136	16	144	72	72	32	160	192	160	0	176	136	64	80	184	144	96	0	144
86	136	96	136	104	56	176	32	0	72	64	120	128	0	96	48	152	168	24	192	200
87	112	80	0	0	200	144	8	40	40	128	112	200	120	80	112	192	48	120	88	80
88	128	0	72	200	8	0	176	152	112	0	192	168	152	144	136	72	80	80	0	24
89	128	96	64	88	32	112	80	152	136	176	40	96	96	0	8	32	40	64	96	72
90	104	184	16	0	160	184	120	160	64	48	184	0	0	64	8	184	0	16	24	0
91	24	48	144	0	128	32	32	56	0	40	152	128	112	200	0	80	0	0	0	0
92	80	16	72	136	0	64	120	64	144	0	0	160	120	72	8	0	184	120	240	248
93	64	0	200	72	96	8	144	168	120	128	80	80	96	176	200	176	32	32	72	72
94	128	48	72	0	48	0	0	0	120	80	72	0	48	8	88	0	0	0	0	0
95	72	32	152	264	168	32	112	168	216	0	176	104	120	104	56	56	64	200	384	304
96	184	128	80	160	48	104	104	144	144	56	120	160	200	40	40	56	192	184	80	184
97	168	168	120	152	136	120	136	88	80	200	32	0	128	152	0	64	48	152	0	0
98	0	0	96	32	0	96	32	104	40	96	56	136	144	0	152	48	176	8	32	0
99	0	40	120	16	0	0	0	0	88	184	0	176	0	96	16	0	152	0	16	0
100	184	192	112	0	176	192	128	152	72	0	136	56	16	32	16	88	64	56	80	304
101	184	96	48	120	168	176	24	24	152	104	16	152	96	128	48	80	96	200	72	0
102	0	120	16	80	88	120	176	104	24	64	112	176	64	0	56	88	80	112	0	152
103	152	56	88	112	192	128	128	72	168	80	80	80	0	184	0	200	144	56	192	80
104	32	80	120	136	104	16	176	0	88	112	104	56	168	40	16	104	80	104	200	152
105	80	144	136	8	24	32	24	48	0	112	40	80	64	72	152	80	176	128	0	192
106	192	104	64	192	176	0	80	64	176	40	200	48	0	120	136	48	96	120	184	104
107	96	80	0	152	80	32	184	96	0	24	104	200	8	64	168	200	136	96	0	112
108	0	200	168	136	56	104	96	40	104	56	128	104	168	152	160	56	120	176	88	0
109	144	112	176	176	120	8	40	56	80	72	112	128	168	72	88	16	120	128	152	8
110	200	104	184	40	104	120	88	160	192	208	40	0	160	72	72	120	80	96	8	48
111	64	184	120	152	64	8	160	0	88	32	88	152	184	200	160	120	40	56	72	104
112	72	192	144	0	120	48	104	192	104	184	80	192	0	144	120	112	0	0	200	32
113	112	0	80	24	0	72	40	16	0	0	0	0	8	136	64	16	56	104	8	32
114	88	176	32	184	40	16	176	96	312	176	280	144	160	136	104	168	112	56	96	8
115	8	200	192	152	184	88	88	16	32	112	144	64	104	0	128	48	96	32	160	128
116	0	72	192	8	112	168	176	24	0	32	0	128	0	96	160	128	152	16	8	0
117	160	0	48	56	0	48	128	24	160	256	144	200	104	48	32	104	56	112	152	104
118	160	120	144	64	48	160	56	144	112	160	184	160	56	72	216	48	144	80	80	80
119	40	176	104	32	8	56	200	144	160	24	160	0	80	0	80	168	0	96	200	96
120	176	200	16	64	160	24	112	192	168	0	184	96	112	56	48	192	32	0	64	120
avg	102.933	97.4667	94.4	97.7333	86.6667	73.7333	92.1333	82.8	98.8	88.5333	91.6	107.067	86.1333	90.4	88.6667	98.1333	86	77.7333	94.9333	88.2667
