Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16	14	15.8	13.8	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	696	968	0	0	96	96	0	8	984	472	320	0	464	232	0	544	0	408	0	152
62	520	192	536	0	88	56	0	248	776	680	104	120	832	328	624	328	176	448	496	104
63	928	0	488	872	200	264	176	0	320	768	0	600	424	320	64	768	0	0	712	0
64	544	0	16	672	96	208	392	112	408	240	144	488	480	432	40	176	0	320	472	240
65	568	560	448	408	256	240	160	216	352	256	376	432	192	408	312	168	200	0	296	400
66	776	72	784	856	248	0	0	256	512	408	584	320	0	144	712	192	640	536	680	176
67	816	792	192	560	160	272	504	200	224	224	664	704	8	8	472	672	344	32	168	472
68	208	584	200	536	0	528	464	456	64	280	16	416	632	0	416	592	56	208	112	360
69	272	0	320	400	496	216	192	368	456	40	160	128	536	472	560	16	440	560	336	88
70	840	760	176	344	696	40	640	392	120	288	368	96	88	304	16	608	432	264	448	416
71	360	440	504	568	752	32	192	152	552	56	480	256	128	408	104	536	312	0	608	728
72	360	416	0	400	584	328	336	0	584	336	392	392	520	608	0	376	424	184	264	96
73	88	88	232	912	424	0	568	304	0	464	432	296	0	496	336	0	608	328	296	48
74	720	128	696	696	320	128	280	0	632	0	216	680	224	640	472	448	152	632	216	408
75	408	296	376	504	320	48	104	328	288	256	288	552	496	528	96	560	208	152	440	576
76	528	968	440	0	392	200	72	232	320	408	400	608	312	352	608	488	216	304	272	64
77	792	664	384	744	376	488	168	136	312	240	464	496	448	128	416	0	144	0	0	488
78	360	632	176	512	312	344	472	384	248	416	152	344	248	176	456	440	120	120	384	368
79	128	0	568	448	0	296	8	176	344	488	200	440	376	392	552	344	224	456	616	496
80	432	608	1000	672	352	88	664	104	56	0	40	80	560	344	776	616	192	448	128	728
81	0	208	0	688	360	48	440	296	624	672	104	496	224	352	152	96	520	0	264	56
82	280	264	872	144	704	40	0	360	464	392	200	152	0	824	200	352	272	216	768	136
