Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	472	696	0	0	120	80	0	24	768	344	288	0	408	200	0	464	0	344	0	128
62	472	128	488	40	168	144	0	328	672	728	72	112	800	368	568	408	128	456	544	120
63	784	0	248	784	136	296	376	0	488	736	0	720	472	408	56	776	0	144	776	0
64	504	160	216	656	304	656	648	400	464	104	432	656	656	544	40	8	8	152	360	464
65	632	488	232	160	24	352	136	632	624	520	392	520	72	392	520	232	528	0	568	616
66	576	0	768	864	328	0	0	376	448	376	632	328	0	88	864	216	688	704	864	216
67	720	648	136	408	176	440	600	312	184	296	688	720	8	0	464	720	416	24	160	576
68	168	520	120	528	0	496	488	488	24	328	0	456	560	0	344	672	0	168	96	512
69	0	0	0	0	0	0	0	0	32	0	0	0	48	16	104	32	88	80	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
