Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	14.8	12	15.6	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	472	696	0	0	96	56	0	0	704	344	264	0	224	184	0	448	0	312	0	96
62	440	120	480	32	112	80	0	216	592	568	64	104	784	304	440	344	80	392	440	80
63	744	0	240	736	104	128	136	0	384	616	0	568	344	312	40	648	0	136	640	0
64	552	240	280	608	216	288	312	144	360	72	320	512	464	400	128	48	24	104	320	360
65	472	288	288	352	0	56	0	408	352	552	320	216	8	304	512	136	464	216	568	392
66	744	208	504	720	400	0	96	24	392	32	656	464	0	0	664	376	472	376	592	120
67	528	536	208	400	0	312	344	272	72	272	336	552	112	0	144	576	176	152	48	512
68	0	304	48	240	112	288	208	248	272	144	0	40	544	240	568	248	264	256	40	96
69	600	168	328	536	544	200	272	296	152	8	296	248	312	144	240	168	232	408	496	216
70	592	544	0	88	648	0	392	264	248	280	296	0	0	504	104	600	288	136	256	440
71	144	480	312	640	504	136	0	0	456	0	568	512	320	304	0	496	376	56	544	496
72	136	80	160	400	544	152	416	48	280	504	288	128	184	664	56	176	496	80	112	0
73	400	96	136	688	24	128	408	152	256	152	248	504	0	288	560	184	440	544	280	312
74	320	224	528	336	352	8	0	152	616	0	352	560	320	608	312	456	0	568	304	352
75	664	312	464	264	440	40	56	304	48	504	40	352	256	584	104	560	432	0	344	368
76	360	640	96	136	240	200	72	48	432	232	544	688	336	104	512	224	0	240	232	40
77	672	760	304	624	288	408	360	136	0	320	0	128	368	88	560	64	176	0	88	552
78	24	184	200	88	120	128	112	272	464	440	320	544	328	336	344	544	48	272	560	224
79	208	0	704	720	0	224	200	96	128	224	208	208	248	336	512	280	152	288	368	616
80	160	648	392	216	352	24	464	192	280	120	0	48	472	200	648	360	112	232	272	232
81	0	0	240	576	416	0	240	280	496	440	248	336	0	368	0	0	640	0	264	128
82	408	400	696	328	536	256	0	88	216	480	0	64	112	560	384	448	320	312	568	264
83	488	528	456	528	88	208	304	144	88	0	256	536	384	304	560	288	416	160	184	128
84	376	576	672	128	272	48	0	168	232	280	112	448	0	96	352	0	600	264	32	712
85	272	488	72	504	224	152	48	264	88	568	0	440	336	192	176	432	384	264	8	424
86	488	360	520	384	232	432	56	0	224	192	432	344	0	320	152	472	536	72	560	624
87	384	320	0	0	600	208	8	88	144	376	360	536	368	280	344	592	176	296	224	248
88	424	0	304	712	24	0	416	288	344	0	608	592	480	416	384	208	248	248	0	72
89	512	352	256	328	112	264	200	360	344	544	96	448	272	0	32	96	136	184	328	232
90	352	720	40	48	504	440	208	280	288	192	576	0	0	168	16	632	0	176	72	8
91	104	144	544	0	432	136	176	160	0	440	512	328	448	592	0	256	416	336	432	264
92	320	80	264	608	0	232	384	192	608	80	0	688	592	296	64	0	328	0	424	656
93	184	0	656	360	160	24	304	320	344	96	200	216	264	488	520	416	120	216	480	272
94	760	144	584	552	368	40	0	72	464	280	472	0	376	224	384	56	176	200	504	560
95	72	120	256	424	552	16	320	328	552	0	592	296	264	216	152	256	104	280	528	512
96	544	376	264	488	88	152	336	208	352	144	240	504	408	88	136	168	408	464	240	424
97	720	688	416	552	472	280	224	176	288	576	160	8	424	592	0	104	192	448	0	208
98	120	0	424	160	24	288	216	368	112	360	208	408	512	0	568	248	584	128	72	256
99	0	192	440	64	400	176	224	96	400	600	0	632	48	344	24	8	464	0	128	160
100	664	680	576	0	472	384	160	312	232	8	472	120	136	184	136	496	192	176	264	376
101	688	344	24	424	576	336	80	48	456	296	72	456	288	408	56	112	304	560	208	0
102	8	536	32	320	272	400	416	208	136	256	352	552	160	0	128	272	256	336	0	456
103	464	152	328	320	480	256	184	88	416	200	216	208	0	376	24	480	392	136	456	160
104	160	328	464	528	352	64	392	0	296	400	360	168	448	136	32	336	256	360	688	488
105	312	560	512	48	104	104	48	80	0	384	144	240	184	240	520	272	616	464	8	680
106	664	344	264	640	528	0	176	96	528	64	584	120	0	336	320	160	312	432	632	304
107	344	360	0	520	288	72	376	136	24	88	328	600	24	272	496	528	376	272	32	296
108	0	704	632	424	168	232	264	96	344	144	352	336	464	424	448	192	344	528	192	0
109	488	424	696	688	424	40	88	120	304	296	424	512	592	184	344	88	352	384	592	32
110	584	272	616	56	352	304	192	360	544	576	48	0	416	232	208	504	256	216	0	168
111	304	664	480	632	208	8	288	80	304	144	304	520	584	672	568	208	128	248	184	304
112	280	704	504	0	400	88	208	400	360	632	248	608	0	472	368	328	0	0	600	80
113	520	376	328	304	0	136	232	64	640	480	592	72	184	424	248	264	200	560	112	96
114	360	288	88	504	160	24	320	240	544	144	408	472	384	512	440	544	392	192	360	0
115	24	712	696	552	512	216	208	88	80	400	496	176	304	0	392	144	280	112	536	368
116	0	272	720	24	352	352	440	56	104	264	0	624	0	376	536	432	560	24	24	0
117	544	0	184	192	0	72	272	32	488	696	464	520	368	168	136	336	120	328	488	304
118	656	488	456	232	136	264	80	296	304	528	512	568	64	112	480	128	376	176	248	184
119	176	704	424	128	56	64	328	296	528	40	472	16	240	0	192	520	0	296	688	208
120	632	672	48	232	600	64	192	432	536	176	584	288	320	200	200	560	64	0	184	440
avg	377.2	360	347.467	355.6	284	161.467	207.6	178	320.667	287.467	293.733	339.6	267.867	286.267	282.8	308.667	270.933	243.6	300.8	276.667
delay	24.8693	26.0389	26.1937	28.1724	27.9915	28.0958	34.3282	37.8024	27.8329	39.2406	39.4043	28.6561	33.3833	42.6367	33.3767	43.6288	32.4847	33.1188	29.5268	42.0925
loss	0.100445	0.0753425	0.0833333	0.103193	0.239014	0.501646	0.442934	0.49831	0.219844	0.209311	0.203181	0.228649	0.260854	0.230466	0.203231	0.240577	0.243203	0.240333	0.230743	0.251173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
