Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16.2	14	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	464	672	0	0	80	64	0	8	680	344	176	0	232	184	0	416	0	264	0	96
62	424	112	448	24	112	96	0	184	504	520	136	72	656	288	392	272	88	336	400	64
63	688	0	248	720	96	152	240	0	328	592	0	488	400	304	40	528	0	96	592	0
64	424	96	120	520	136	344	328	248	328	80	272	336	304	352	8	88	0	112	248	264
65	480	384	280	208	88	208	216	304	488	264	280	384	104	232	304	152	256	0	360	376
66	472	0	592	744	192	0	0	248	312	184	416	168	0	104	568	72	512	552	584	160
67	528	456	160	424	176	160	224	112	184	232	480	456	8	0	352	488	296	0	176	272
68	176	472	144	456	0	424	400	376	40	232	16	304	336	0	288	416	48	184	48	376
69	272	0	216	272	304	240	128	328	384	0	128	80	416	384	432	8	264	376	216	48
70	608	552	128	320	600	56	432	272	48	224	328	112	56	224	0	496	288	224	256	216
71	240	272	320	376	504	0	168	144	360	64	408	120	48	360	72	464	192	0	408	536
72	248	320	0	312	472	320	192	0	400	192	208	392	472	472	0	392	320	88	232	64
73	32	56	144	696	288	0	368	184	0	360	320	272	0	360	312	0	504	280	280	40
74	560	48	496	472	232	144	248	0	504	0	184	456	136	440	296	224	104	536	168	336
75	288	248	208	368	288	0	64	256	328	144	280	472	408	360	192	480	136	192	360	440
76	480	760	376	0	336	136	72	128	120	384	240	400	240	296	400	384	184	192	304	96
77	600	568	264	560	344	440	160	120	232	232	336	376	352	112	424	0	160	0	0	384
78	216	432	128	272	240	320	280	240	232	200	152	256	128	120	272	352	8	96	456	264
79	56	0	392	304	0	136	0	192	232	280	136	328	264	328	528	376	144	264	368	352
80	328	424	656	472	248	64	424	88	48	0	72	48	384	232	504	424	112	320	136	480
81	0	160	32	528	336	48	320	256	560	528	128	400	176	256	136	112	360	0	280	64
82	288	200	688	120	552	120	0	216	320	320	112	72	0	592	240	296	256	264	496	208
83	440	584	552	568	128	320	184	96	24	112	8	192	432	400	432	200	184	152	328	56
84	352	560	568	240	128	64	104	176	168	248	224	560	96	80	448	48	728	152	88	568
85	368	312	208	328	360	248	0	344	264	320	112	200	152	304	48	256	272	312	0	296
86	200	352	416	488	0	216	80	208	72	392	248	480	104	32	248	384	536	96	248	584
87	680	168	112	16	392	400	0	72	72	200	200	304	104	352	32	480	232	200	504	544
88	112	328	0	304	336	112	160	136	384	80	472	592	504	496	616	448	80	96	0	72
89	592	0	488	648	0	64	400	448	160	264	336	376	424	88	96	0	216	184	40	224
90	216	624	0	0	296	416	160	344	408	360	240	176	0	0	8	408	104	320	336	16
91	264	312	464	32	640	272	208	168	0	264	616	56	184	552	16	520	184	304	152	0
92	424	136	240	304	24	80	128	192	304	200	104	536	448	392	40	0	472	0	432	568
93	0	72	352	528	16	192	280	264	336	136	0	384	416	240	184	160	56	80	360	376
94	696	168	656	352	424	0	152	160	488	264	440	0	200	256	560	240	0	208	552	288
95	320	120	456	424	336	88	120	224	352	0	488	56	368	256	0	336	176	152	472	592
96	232	72	272	328	248	48	272	304	424	8	384	440	256	88	248	48	264	304	168	408
97	584	568	376	432	384	304	224	120	192	384	184	152	456	368	0	48	232	424	144	328
98	272	232	440	432	152	408	208	456	328	304	88	208	248	208	256	304	392	256	0	192
99	112	0	360	48	192	208	440	248	136	616	88	456	232	168	248	0	608	96	80	160
100	392	592	328	0	424	320	200	136	248	144	240	368	152	392	0	344	72	88	200	296
101	632	416	328	352	384	344	0	176	384	136	264	184	32	280	120	320	304	368	360	40
102	272	448	0	32	408	400	248	176	240	360	56	472	336	104	152	0	56	448	0	160
103	136	120	152	376	328	336	304	64	296	0	472	296	0	192	0	496	264	72	224	152
104	416	440	504	488	432	104	296	56	352	384	24	56	176	192	16	360	304	288	440	352
105	56	272	296	120	24	0	240	88	24	296	176	376	480	224	432	264	376	384	224	568
106	760	408	456	544	440	72	72	8	328	64	600	0	0	216	248	0	528	312	432	392
107	512	304	0	480	384	40	288	240	136	104	368	424	40	200	320	384	48	264	152	288
108	8	440	280	320	120	200	320	0	48	40	224	480	184	288	320	408	560	360	0	32
109	184	680	664	672	216	32	88	120	208	184	192	432	432	392	472	0	328	464	536	16
110	664	128	632	240	328	232	176	352	552	576	256	176	448	0	40	336	224	80	176	32
111	424	496	552	376	416	8	272	128	408	256	264	208	344	344	424	288	96	360	120	152
112	0	672	216	272	104	0	472	184	32	304	0	520	264	496	448	304	24	0	376	280
113	536	536	608	0	176	280	24	232	544	496	496	208	0	512	216	88	104	184	240	40
114	400	176	72	368	80	40	360	112	448	168	288	256	232	264	240	368	392	384	272	48
115	144	552	384	584	384	80	264	80	296	312	416	328	296	184	248	320	320	0	320	208
116	0	552	720	136	512	360	280	112	0	112	80	368	160	224	632	168	216	112	128	16
117	344	0	464	224	24	144	288	0	456	600	272	640	200	64	160	544	264	352	384	120
118	520	104	72	24	120	176	200	208	128	384	360	232	248	232	360	0	328	80	112	368
119	408	632	624	328	16	216	192	288	352	208	456	208	16	72	376	392	80	296	288	0
120	224	608	24	8	288	0	280	344	432	0	408	152	368	96	80	400	0	16	392	440
avg	346.133	323.6	322.933	326.4	254.8	171.6	204.133	182.8	277.6	244.267	249.2	292.4	235.867	254.133	242.4	268.4	230.933	210.4	260.8	240.133
delay	408.4	429.718	424.627	428.06	436.516	446.788	452.82	456.068	404.254	410.811	452.587	440.111	423.196	423.274	440.884	434.492	445.447	431.497	418.982	440.685
loss	0.159509	0.15446	0.144472	0.166553	0.304931	0.472108	0.45406	0.477402	0.301672	0.30711	0.298876	0.322462	0.338553	0.305647	0.305788	0.321909	0.348872	0.333333	0.314165	0.338698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
