Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	146.6	272	0	0	2.4	0.6	2.2	1.8	248	240	0	0	0	59.8	0	24	0	104	0	0
62	40	168	32	0	24	24	0	48	216	56	96	8	208	72	104	112	0	176	40	24
63	224	24	200	80	56	56	0	0	32	240	32	120	200	128	112	168	32	24	96	0
64	120	0	0	120	8	24	152	32	96	112	32	104	96	112	16	64	0	56	168	24
65	88	168	120	24	64	64	56	48	96	56	72	104	40	96	96	24	56	0	40	72
66	120	40	216	216	16	0	0	72	88	120	160	16	0	24	88	24	144	160	224	88
67	128	168	64	88	48	40	64	32	64	80	152	168	8	0	88	144	144	24	64	32
68	48	224	56	176	0	64	184	56	16	104	0	96	104	0	24	168	0	24	24	152
69	72	0	40	96	144	32	24	24	176	0	64	16	112	112	80	0	200	136	72	0
70	208	160	40	160	80	0	128	112	32	40	96	40	40	48	0	80	112	128	136	192
71	40	104	56	112	192	0	80	16	128	24	112	32	8	112	72	168	32	0	144	120
72	80	120	24	88	120	120	88	0	88	32	56	88	128	64	0	120	40	16	40	40
73	0	0	56	320	104	8	136	88	8	96	56	56	0	120	112	0	176	120	48	0
74	232	40	48	168	24	48	40	0	248	0	136	144	8	88	56	72	32	112	88	144
75	96	104	88	152	64	0	8	64	32	56	104	120	64	128	24	112	32	40	72	168
76	64	152	88	0	88	88	8	16	0	96	16	240	24	120	104	88	112	64	88	24
77	112	184	88	184	96	64	16	8	176	32	168	248	104	8	112	0	16	16	0	96
78	80	192	24	88	40	112	96	56	8	104	48	72	40	96	96	64	48	8	40	88
79	8	0	96	32	0	16	32	40	152	72	24	200	120	40	136	56	56	40	88	24
80	144	72	120	128	88	8	128	8	0	0	48	24	200	80	104	72	40	160	32	168
