Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	13.6	15.2	13.6
61	448	480	1280	1704
62	0	984	1144	2864
63	1248	0	1808	1904
64	1312	976	1376	1328
65	1600	1568	240	1584
66	1664	1624	24	1680
67	1264	1280	1160	1256
68	1256	1248	1240	1248
69	1240	1256	1264	1232
70	1248	1256	1232	1224
71	1344	1280	1368	1000
72	1352	1384	1352	904
73	1392	1384	1400	784
74	952	1344	1376	1320
75	1472	1496	544	1480
76	736	1880	376	2000
77	880	1480	1576	1024
78	584	2272	1584	552
79	552	1768	744	1928
80	1296	1304	1136	1256
81	1320	1288	1072	1280
82	1216	1256	1272	1248
83	1264	1232	1264	1232
84	1264	1216	1224	1256
85	1224	1264	1264	1240
86	1272	1248	1208	1264
87	1224	1256	1240	1240
88	1256	1232	1256	1248
89	1264	1224	1256	1248
90	1280	1160	1264	1288
91	1096	0	1872	1992
92	0	1128	2784	1080
93	864	0	1328	2800
94	0	1872	952	2136
95	1232	1216	1312	1232
96	1880	1792	776	544
97	1216	1240	1296	1240
98	1328	1312	1040	1280
99	1264	1264	1056	1408
100	1240	1272	1240	1240
101	216	1600	1576	1600
102	408	1576	1488	1488
103	1304	776	1416	1496
104	1520	984	1168	1320
105	1304	896	1376	1384
106	1272	1352	1296	1072
107	1248	1232	1264	1248
108	1320	1304	1280	1056
109	1840	984	1800	368
110	1952	352	1072	1616
111	1560	584	1248	1600
112	1248	1208	1224	1280
113	1232	1312	1168	1280
114	688	1496	1424	1384
115	1272	1224	1232	1232
116	888	1328	1344	1432
117	584	1424	1504	1480
118	440	1520	1544	1488
119	1328	1264	1200	1168
120	1224	1264	1224	1280
avg	1123.2	1223.6	1250.8	1367.33
delay	1605.09	1438.93	1125.26	1477.93
loss	0.685797	0.715034	0.684145	0.67661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e6', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
