Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16	14	15.8	13.8	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	576	808	0	0	104	80	0	0	872	416	280	0	336	200	0	480	0	320	0	112
62	536	152	560	32	152	96	0	184	512	640	64	120	776	352	488	352	120	384	464	88
63	816	0	288	848	128	184	216	0	416	688	0	568	416	384	104	704	0	104	648	0
64	472	88	144	616	152	312	400	192	392	88	288	480	448	480	16	24	8	144	296	352
65	656	568	352	264	80	248	176	312	488	392	312	480	120	216	392	184	344	0	448	416
66	584	0	768	904	224	0	0	280	376	352	544	264	0	72	704	104	616	752	728	208
67	856	712	216	512	232	192	320	176	224	232	512	528	8	8	424	584	280	16	200	376
68	168	576	144	560	0	480	608	504	160	296	0	312	640	32	464	536	128	232	40	344
69	432	0	264	456	488	344	192	392	440	32	248	104	456	408	464	32	408	560	344	104
70	736	808	168	320	664	64	568	312	88	256	336	96	56	320	8	648	376	248	272	376
71	296	360	408	456	616	16	104	168	512	40	528	288	88	440	112	528	296	0	608	696
72	328	328	0	440	560	240	216	0	520	312	416	328	440	592	0	416	432	144	296	80
73	80	72	176	832	256	0	520	248	0	432	384	392	0	384	496	0	616	384	376	56
74	656	128	640	664	272	104	208	0	568	0	200	608	192	552	408	384	96	536	232	480
75	368	288	304	440	352	16	120	296	248	240	272	448	480	472	104	520	224	168	432	552
76	600	880	360	48	416	192	24	152	392	448	480	688	296	240	632	384	160	296	352	96
77	784	792	360	816	320	520	256	160	80	392	248	176	480	88	552	0	200	0	0	544
78	96	392	136	256	248	304	248	328	368	312	160	440	208	256	280	552	0	192	624	264
79	112	0	440	368	0	216	0	240	312	448	192	384	296	384	600	416	224	368	512	528
80	384	568	888	568	280	112	584	144	64	0	56	72	632	352	760	648	144	424	224	688
81	0	168	96	616	416	56	488	368	656	616	136	496	176	360	200	96	536	0	376	64
82	408	280	840	168	664	168	0	232	400	448	120	64	0	696	360	360	352	440	704	264
83	552	736	744	744	176	456	272	112	40	136	64	256	608	480	600	344	320	232	344	48
84	432	712	744	240	216	64	184	240	200	224	320	704	96	104	600	56	944	184	104	768
85	416	440	200	400	392	240	0	336	272	432	88	296	256	336	24	360	368	432	8	376
86	296	480	480	616	0	336	192	184	144	520	296	584	232	64	456	584	616	88	312	664
87	744	216	80	0	552	440	0	176	80	312	224	368	80	344	96	536	168	280	568	544
88	224	344	0	464	320	48	296	176	456	64	584	544	640	512	576	424	128	144	0	80
89	800	40	664	712	0	96	496	504	192	384	400	408	488	96	80	0	296	312	64	320
90	264	840	0	0	400	560	216	504	616	552	368	280	0	0	8	488	128	312	384	0
91	320	352	576	56	776	432	224	272	0	312	776	88	256	664	32	656	208	288	144	0
92	496	184	304	336	40	72	184	248	352	248	144	816	592	480	48	0	624	0	544	616
93	0	80	512	696	56	176	376	224	416	144	24	376	464	400	176	224	64	112	440	488
94	856	192	792	432	528	0	152	176	592	328	536	0	248	288	616	256	0	200	624	448
95	352	168	512	584	536	128	184	296	424	0	496	120	480	432	0	320	240	168	560	552
96	336	128	352	352	304	56	440	360	552	0	512	504	312	64	232	104	376	552	224	464
97	744	792	440	576	608	456	400	160	224	552	176	176	568	528	0	40	280	496	96	368
98	216	224	544	520	88	424	192	424	312	304	192	192	304	144	344	416	568	256	32	360
99	136	0	504	72	256	232	472	200	216	736	56	656	176	240	328	0	656	104	72	176
100	464	776	416	0	600	456	296	176	296	176	376	336	160	352	0	480	56	120	288	336
101	760	600	344	424	448	400	0	216	488	240	320	312	104	288	136	336	360	432	360	48
102	288	536	0	16	560	400	400	264	208	304	56	536	408	72	224	0	112	496	0	264
103	248	152	224	488	384	344	328	128	392	0	568	432	0	360	0	552	424	64	360	168
104	472	472	672	616	536	152	432	72	488	384	96	136	248	240	8	488	368	432	512	448
105	136	408	360	128	16	16	256	112	24	416	248	400	552	256	536	312	536	464	320	808
106	952	432	504	672	584	72	136	0	448	32	680	24	0	384	376	24	592	328	600	488
107	584	344	0	648	440	56	256	368	144	208	472	416	56	192	408	392	72	240	152	368
108	0	592	472	344	176	288	456	0	128	8	304	472	288	392	400	536	656	504	0	64
109	288	856	888	848	296	40	96	64	296	224	312	504	552	496	440	0	304	560	616	8
110	872	168	744	264	464	368	184	536	648	744	216	112	576	0	64	528	296	56	200	88
111	488	608	656	472	464	96	336	160	336	288	320	192	464	304	472	296	200	344	56	272
112	0	720	312	264	168	0	448	256	80	392	0	728	256	528	504	448	0	0	432	328
113	672	616	656	0	256	344	48	312	632	624	656	248	0	664	232	56	112	280	304	56
114	480	192	120	520	112	24	448	168	568	232	312	304	288	304	352	448	392	400	336	40
115	192	728	424	744	416	120	328	72	272	400	656	264	264	120	288	336	368	0	536	368
116	0	712	848	136	672	624	456	176	0	104	104	496	232	328	704	208	264	112	104	24
117	368	0	568	264	32	120	344	0	536	808	248	784	192	72	184	672	248	496	496	88
118	704	152	152	40	112	320	184	296	304	464	464	352	312	248	432	0	352	168	240	360
119	408	800	720	360	16	264	376	280	504	304	592	248	16	48	456	600	80	408	512	48
120	272	648	0	32	376	0	432	456	448	0	456	240	400	184	96	384	0	0	472	592
avg	429.6	406.8	401.333	404.4	316.667	211.067	262.8	223.2	340.267	311.333	308.133	354	295.2	304.933	301.6	330.933	288.933	262.933	326.533	303.733
delay	367.972	380.177	381.022	381.738	386.193	388.377	404.165	406.347	360.055	363.955	397.913	389.801	369.737	372.096	385.276	384.508	393	385.268	378.44	392.466
loss	0.173323	0.153612	0.148756	0.175657	0.312175	0.488695	0.445787	0.498655	0.321827	0.29922	0.316317	0.348911	0.335432	0.33343	0.310177	0.33671	0.345713	0.337588	0.322732	0.336536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
