Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	112	168	0	0	24	0	0	0	184	72	72	0	88	48	0	104	0	80	0	32
62	120	32	120	8	48	40	0	72	168	176	16	24	184	88	136	88	32	120	136	24
63	200	0	64	192	32	80	96	0	104	184	0	152	104	80	16	184	0	24	176	0
64	144	88	88	192	48	136	192	128	144	40	104	200	160	104	56	24	16	40	128	152
65	128	80	72	96	0	48	0	184	144	200	120	88	8	120	160	40	160	64	176	136
66	200	56	136	200	120	0	32	16	112	8	200	144	0	0	200	120	144	112	176	48
67	152	152	64	120	0	176	200	136	24	112	88	200	48	0	48	184	72	48	24	16
68	0	80	8	72	48	144	136	152	96	48	0	24	200	80	184	104	88	96	24	0
69	184	64	88	136	176	80	176	96	80	8	144	96	96	8	72	88	104	168	192	328
70	160	136	0	24	184	0	176	184	96	88	80	0	0	184	32	192	64	0	48	0
71	56	152	96	176	168	64	0	0	152	0	160	144	112	120	0	152	112	32	200	0
72	32	16	40	112	168	72	184	40	88	128	72	32	64	200	24	56	168	16	40	0
73	104	32	32	200	8	48	160	72	88	48	80	192	0	104	192	64	144	168	80	0
74	80	56	144	88	120	0	8	48	200	0	128	184	120	192	88	144	0	192	104	488
75	200	104	144	80	160	40	40	120	8	168	16	136	96	184	40	200	160	0	128	120
76	88	168	16	32	80	80	16	16	120	72	152	200	96	24	136	72	0	96	80	16
77	184	200	72	192	96	168	144	64	0	112	40	40	128	32	184	16	56	0	32	168
78	8	48	56	24	32	88	56	176	112	88	56	112	32	120	120	192	32	96	200	88
79	64	0	160	192	0	144	72	32	0	0	0	0	160	80	128	72	56	72	136	200
80	40	96	136	48	72	0	96	16	8	16	0	0	80	40	136	136	32	72	0	80
81	0	64	64	160	152	16	120	136	272	312	120	248	40	152	40	32	176	0	120	16
82	128	112	200	88	168	104	0	40	56	104	0	16	48	200	128	96	96	104	176	80
83	120	136	136	144	32	104	160	64	40	0	88	168	136	96	200	88	120	64	48	40
84	96	152	184	32	72	32	0	88	80	96	56	112	0	48	88	0	192	96	16	192
85	80	128	16	144	88	80	32	168	40	160	0	176	136	64	80	192	136	96	0	152
86	136	88	136	104	72	176	32	0	64	72	128	128	0	96	48	160	168	24	192	200
87	104	88	0	0	200	136	8	48	40	128	112	200	112	80	120	184	40	112	80	80
88	128	0	72	200	8	0	168	136	112	0	184	160	160	144	136	72	88	80	0	24
89	144	88	72	88	24	120	80	176	136	160	40	72	96	0	8	32	40	64	96	80
90	104	64	16	16	168	192	120	176	64	56	72	0	0	64	8	192	0	56	16	8
91	24	152	144	0	128	40	40	64	0	128	272	128	136	192	0	64	112	96	144	72
92	88	8	80	160	0	96	128	72	160	16	0	168	184	80	16	0	96	0	136	192
93	72	0	200	104	96	16	152	176	136	48	88	72	96	176	192	176	32	72	184	104
94	192	48	152	160	120	8	0	16	168	72	144	0	120	72	88	32	64	56	176	152
95	0	40	80	120	192	8	152	152	200	0	184	96	104	64	56	88	24	96	168	176
96	184	120	80	144	48	88	112	136	144	64	112	176	176	56	32	64	184	216	80	200
97	168	168	120	152	136	160	128	96	88	192	32	0	112	160	0	56	64	144	0	48
98	0	0	96	32	0	128	48	104	40	96	64	136	160	0	176	64	184	40	24	88
99	0	32	120	16	0	0	0	0	88	176	0	168	0	104	16	0	160	0	16	56
100	224	200	160	0	208	224	152	128	80	8	136	56	24	48	48	128	64	64	80	80
101	184	96	0	112	184	184	32	24	152	104	16	168	104	136	16	32	88	192	72	0
102	0	128	16	80	80	152	128	104	32	24	112	136	64	0	48	88	80	128	0	160
103	152	56	96	112	192	128	128	64	160	0	88	88	0	176	0	192	152	48	192	72
104	32	80	120	136	96	16	184	0	88	0	104	64	168	40	16	88	72	96	200	160
105	80	144	136	8	24	32	24	48	0	0	40	64	64	72	160	80	184	128	0	200
106	200	96	64	192	152	0	96	72	176	0	200	40	8	120	136	56	96	128	200	112
107	88	80	0	152	88	32	176	88	0	0	96	200	0	72	168	184	136	96	0	120
108	0	200	192	136	64	120	112	48	112	0	112	120	176	144	160	64	120	168	88	8
109	144	112	176	176	128	16	40	48	24	0	56	120	184	72	88	32	128	128	152	0
110	192	96	192	40	120	104	96	160	248	776	80	24	160	64	72	184	80	96	8	48
111	64	184	120	160	80	8	184	0	88	32	80	176	184	176	160	64	40	56	72	104
112	72	200	144	0	104	48	96	176	112	192	88	192	0	152	120	112	0	0	192	32
113	144	104	80	80	0	72	72	24	200	160	176	16	56	136	72	72	112	168	32	40
114	104	88	32	144	48	24	168	128	176	48	128	160	112	168	136	160	88	64	136	8
115	8	200	192	152	176	112	72	32	24	128	144	64	96	0	128	40	96	32	152	128
116	0	72	192	8	128	184	176	24	16	112	0	136	0	112	160	128	152	16	8	0
117	152	0	48	56	0	48	128	32	152	200	144	0	112	64	48	112	56	112	152	104
118	200	136	144	64	48	168	64	192	120	184	192	368	40	56	200	48	136	80	88	80
119	40	168	104	32	16	40	184	160	176	16	160	0	80	0	80	168	0	96	200	88
120	176	200	16	64	176	32	104	184	176	0	184	88	112	56	56	192	32	0	72	128
avg	104.667	97.6	95.4667	99.2	90	77.6	94.6667	85.6	102.8	90.5333	92.6667	107.867	88.9333	92	90.9333	100.8	88.8	80.1333	97.4667	92.1333
delay	17.7758	35.9536	7.22346	14.2392	31.2844	32.8814	40.7507	48.0078	38.166	489.194	38.2633	95.7429	27.0255	22.1623	8.60264	9.7037	5.09309	12.8852	17.42	295.764
loss	0.0175219	0.0213904	0.0110497	0.0119522	0.0638003	0.116844	0.0826873	0.114483	0.0434243	0.0409605	0.0453297	0.0526932	0.0512091	0.0469613	0.0271041	0.0466583	0.0403458	0.0322061	0.0431937	0.038943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
