Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16.2	14	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	688	920	0	0	120	112	0	0	976	496	256	0	400	208	0	488	0	304	0	144
62	280	80	296	0	16	0	0	256	632	488	40	128	608	176	608	320	136	568	424	112
63	768	168	656	520	336	288	16	0	328	672	88	280	648	416	96	504	16	0	488	0
64	616	0	0	680	48	120	352	120	392	344	144	496	320	456	32	264	16	192	456	184
65	456	432	392	288	224	224	216	152	320	152	344	264	208	320	224	136	128	0	264	320
66	448	168	632	712	144	40	0	312	328	392	440	144	0	112	640	112	528	536	624	240
67	672	632	152	408	240	152	296	88	208	200	488	440	0	0	400	496	320	40	160	376
68	144	504	192	424	0	464	448	368	16	192	64	280	464	8	248	480	16	144	64	328
69	208	0	280	304	336	192	224	304	312	16	144	72	424	312	504	40	400	384	208	48
70	512	512	152	352	440	88	232	224	48	96	264	152	56	160	16	328	320	216	296	184
71	376	336	392	376	568	0	168	128	480	160	448	208	64	440	128	504	224	0	480	568
72	288	384	24	400	472	376	320	0	496	192	224	240	440	432	0	416	288	200	256	72
73	0	88	240	680	416	32	520	368	8	456	368	232	0	472	312	0	480	256	296	8
74	656	72	456	472	176	96	304	56	528	0	240	528	112	416	360	336	152	520	176	400
75	264	240	424	408	408	8	72	184	264	152	320	440	392	400	144	416	136	240	352	416
76	416	624	392	24	408	184	72	160	120	480	208	384	232	280	376	400	184	232	344	104
77	528	784	296	488	400	360	144	144	488	208	624	648	392	48	432	0	32	64	0	368
78	320	504	152	480	264	288	312	168	104	280	192	144	168	120	312	256	128	0	304	312
79	56	0	360	264	0	136	16	296	376	384	56	424	328	400	408	488	160	424	360	296
80	464	408	816	528	256	104	424	96	0	0	144	72	432	168	632	440	128	448	136	560
81	0	328	120	576	296	32	440	216	440	552	0	384	272	256	240	152	456	0	240	104
82	144	224	592	176	584	8	0	384	360	360	224	168	0	600	120	264	304	152	576	64
83	536	464	600	528	256	304	128	72	112	224	24	192	280	392	376	296	312	312	240	240
84	240	712	552	432	152	120	256	88	80	248	232	680	152	128	384	128	584	32	104	480
85	560	480	448	272	344	192	0	288	400	304	200	88	104	232	152	120	392	440	8	352
86	248	384	328	576	16	168	136	200	64	352	160	432	216	24	360	352	440	72	200	392
87	584	232	120	56	464	376	0	104	136	264	256	304	32	304	32	440	160	200	464	456
88	160	344	0	312	280	96	280	104	384	56	528	472	472	432	424	432	128	192	72	56
89	720	0	640	704	0	80	432	472	112	256	376	288	512	128	72	0	240	256	0	264
90	312	712	0	0	320	376	136	328	504	392	216	288	24	0	32	304	136	280	376	48
91	360	392	432	56	600	416	264	264	0	208	656	8	168	480	8	632	224	328	160	16
92	536	160	472	288	72	40	144	256	280	336	120	576	576	464	32	0	552	32	416	528
93	0	104	400	616	0	320	360	240	384	104	0	416	504	272	184	152	144	120	504	464
94	680	120	632	360	544	0	120	304	432	264	552	0	240	224	632	416	0	144	576	288
95	336	288	504	576	440	120	104	208	376	72	376	48	416	320	24	280	240	176	424	480
96	184	64	264	368	216	32	224	256	416	24	360	400	248	128	200	16	264	328	160	320
97	448	544	344	440	304	232	168	64	160	312	224	248	344	264	8	96	280	304	136	320
98	216	368	400	440	136	288	200	376	248	304	80	144	320	208	152	312	384	200	0	216
99	144	0	304	72	184	184	448	232	16	616	80	480	240	72	272	0	536	80	88	168
100	224	504	488	0	576	336	120	64	384	336	136	488	128	440	0	136	176	32	280	136
101	528	456	416	296	360	288	80	192	264	128	232	144	24	160	128	368	304	224	304	160
102	416	424	0	232	488	352	288	112	280	408	32	520	352	176	208	24	152	440	48	128
103	152	80	136	488	312	304	272	112	344	48	504	352	0	280	0	384	280	112	216	112
104	360	432	536	384	392	152	208	64	288	320	48	88	104	248	16	320	312	240	296	248
105	0	136	344	312	40	0	240	80	64	280	328	392	472	248	352	368	400	376	360	616
106	888	672	720	512	424	32	16	0	216	208	472	0	0	296	456	0	696	504	432	528
107	544	344	0	456	416	32	304	176	200	128	352	216	32	280	336	264	48	232	208	392
108	48	504	280	432	120	192	320	64	80	72	296	384	152	288	344	440	488	376	0	168
109	200	688	680	688	232	104	56	72	248	240	152	360	440	392	376	0	264	440	440	16
110	752	128	752	256	344	304	168	384	520	552	248	136	464	0	56	416	248	64	160	32
111	344	544	544	304	264	112	272	136	328	208	240	168	288	264	296	280	136	248	96	160
112	0	688	360	296	104	0	360	200	144	216	64	536	208	496	280	336	40	0	344	280
113	568	544	712	0	184	288	16	248	584	592	528	168	0	480	224	88	64	264	264	48
114	480	200	128	480	56	104	312	128	360	200	264	200	264	232	336	296	392	416	288	136
115	192	520	272	504	328	112	264	72	280	272	400	368	288	136	184	240	248	48	360	200
116	0	776	776	192	608	400	360	152	0	96	112	360	248	176	568	112	136	168	168	216
117	312	0	576	248	72	224	320	0	360	560	176	616	112	152	224	552	328	304	320	24
118	504	72	104	16	104	176	256	136	232	384	368	288	240	192	216	64	200	224	232	344
119	480	528	544	392	80	208	168	312	312	176	336	144	16	88	352	272	176	256	336	56
120	192	608	128	0	280	8	376	400	456	0	376	136	440	152	136	376	0	80	432	472
avg	362.533	360.4	365.867	352.4	271.067	172.933	212.533	183.067	287.867	267.2	257.067	287.6	251.333	257.467	244.4	269.2	244.267	224.4	266.933	246.133
delay	531.705	547.977	571.009	567.144	555.778	575.897	572.211	575.963	510.624	536.508	547.199	563.169	548.102	540.476	564.173	541.402	554.409	549.726	555.661	558.795
loss	0.421231	0.381105	0.356322	0.401356	0.511042	0.652837	0.634448	0.661346	0.524511	0.502359	0.529555	0.558344	0.535951	0.531575	0.535714	0.554283	0.541427	0.533278	0.544793	0.554139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
