Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	13.6	15.2	13.6
61	792	2264	2240	4408
62	0	1648	2416	8256
63	3792	0	4232	4264
64	3128	2920	3120	3120
65	3536	3544	1664	3544
66	4024	4008	256	4000
67	3072	3072	3072	3072
68	3072	3080	3088	3080
69	3072	3072	3072	3072
70	3080	3072	3080	3088
71	3072	3072	3072	3072
72	3072	3072	3072	3072
73	3072	3072	3072	3072
74	3072	3080	3072	3064
75	3072	3088	3072	3088
76	3072	3064	3080	3072
77	3080	3064	3072	3072
78	1288	3672	3664	3664
79	1560	3584	3584	3592
80	2240	4512	3328	2208
81	3072	3064	3072	3080
82	3072	3072	3080	3064
83	3536	3552	3536	1664
84	3792	3776	1104	3648
85	3088	3088	3072	3072
86	3064	3072	3080	3072
87	3064	3072	3072	3080
88	3088	3080	3072	3080
89	3280	3280	3288	2440
90	3088	3080	3072	3080
91	3696	1192	3696	3704
92	3104	1840	3872	3472
93	1288	696	2960	7344
94	448	5952	2328	3592
95	3072	3072	3072	3072
96	3936	3912	2816	1624
97	3072	3080	3064	3072
98	3072	3088	3088	3072
99	3072	3064	3072	3080
100	3072	3064	3080	3072
101	2256	3360	3344	3360
102	1488	3608	3600	3592
103	3072	3064	3080	3072
104	2168	3368	3376	3376
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3216	2632	3216	3224
108	3160	2824	3128	3176
109	4192	752	3168	4176
110	4368	944	2592	4384
111	3448	1968	3456	3448
112	3072	3072	3072	3072
113	3080	3096	3072	3072
114	3072	3072	3072	3072
115	3088	3072	3072	3088
116	3072	3072	3072	3072
117	2488	3272	3272	3256
118	1560	3576	3592	3592
119	3128	3248	3232	2680
120	3200	3184	3192	2712
avg	2890.27	2973.07	3042.93	3347.2
delay	1865.07	2412.81	1401.41	2180.74
loss	0.555546	0.596952	0.547265	0.559486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
