Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	696	1000	0	0	120	96	0	8	992	464	320	0	464	248	0	552	0	360	0	136
62	496	160	528	0	72	8	0	232	728	656	80	88	712	272	608	320	136	472	528	112
63	864	0	528	728	232	288	128	0	264	728	0	512	440	304	72	736	0	0	680	0
64	624	0	0	624	64	208	376	128	424	280	176	528	424	464	48	264	16	240	512	192
65	544	584	424	424	240	272	208	304	384	272	360	448	184	304	288	184	160	0	352	408
66	784	96	704	776	224	0	0	280	512	376	640	304	0	96	616	160	616	632	640	184
67	816	736	184	480	224	248	344	184	192	192	648	576	8	8	464	656	416	24	240	464
68	200	648	168	632	0	600	560	440	64	280	32	360	576	0	432	552	40	176	96	424
69	288	0	288	400	392	176	160	320	464	40	152	104	432	464	528	8	376	528	224	64
70	800	760	176	384	648	40	536	320	152	256	344	96	64	280	24	520	360	176	352	336
71	296	344	496	504	680	24	160	160	480	48	568	280	80	344	120	512	312	0	640	672
72	360	320	0	416	584	320	248	0	552	168	360	320	480	496	0	448	328	160	344	128
73	96	64	192	840	400	0	576	304	0	464	424	328	0	456	376	0	680	320	328	40
74	672	120	632	712	328	184	176	0	552	0	176	568	192	536	376	424	80	632	208	464
75	352	304	352	472	368	24	112	320	320	272	296	440	464	520	120	504	200	200	400	440
76	512	856	360	0	400	248	72	160	192	536	296	544	360	288	472	360	176	328	296	48
77	736	696	408	688	424	496	160	144	304	200	464	472	392	48	512	0	80	0	0	480
78	400	568	208	456	352	480	600	256	224	368	224	296	232	168	376	320	120	80	424	368
79	72	0	416	400	0	232	0	136	312	384	176	328	280	336	464	352	184	440	392	456
80	504	480	928	672	376	56	592	144	24	0	104	80	544	288	704	592	152	360	120	656
81	0	248	0	688	400	24	480	256	488	568	72	488	184	280	248	112	440	0	336	88
82	200	232	800	112	744	24	0	360	536	376	192	128	0	664	168	264	296	232	696	96
83	648	584	680	568	384	336	192	104	144	248	24	248	424	528	464	312	408	392	432	224
84	336	712	768	344	208	72	168	152	96	376	256	872	128	128	456	120	888	80	88	704
85	568	544	368	320	496	168	0	344	344	360	200	216	152	272	200	184	448	528	8	496
86	360	504	512	664	0	208	128	256	184	480	304	584	224	80	424	520	656	48	360	608
87	776	248	72	0	688	496	0	152	80	336	248	400	64	448	88	672	216	336	704	560
88	200	352	0	408	360	40	280	192	528	8	648	584	544	600	576	544	112	144	8	56
89	952	56	672	824	0	120	520	520	168	304	384	416	488	88	96	0	344	280	64	320
90	264	896	0	0	440	536	224	384	552	584	280	256	0	0	0	464	112	288	440	8
91	360	376	648	64	712	408	272	288	0	240	776	72	256	704	8	616	168	224	256	0
92	544	216	360	432	48	96	232	344	384	240	176	800	720	576	72	0	744	0	536	720
93	0	112	464	640	8	272	392	208	536	136	0	464	544	296	160	160	120	88	440	416
94	808	232	752	528	456	0	208	288	664	360	536	32	248	248	656	344	0	160	656	480
95	368	192	544	552	512	96	144	152	344	24	440	80	488	328	0	288	216	184	464	520
96	256	128	304	360	224	40	352	416	456	8	480	552	272	96	296	56	368	464	168	480
97	608	656	440	528	408	464	352	96	248	440	200	152	504	376	0	96	328	464	144	256
98	288	328	560	408	96	376	224	368	360	312	152	216	288	224	344	344	456	248	8	304
99	160	0	472	96	200	200	536	296	112	680	48	688	296	112	264	0	584	104	80	184
100	368	696	512	0	640	352	200	136	448	304	192	616	184	536	0	288	176	96	304	208
101	696	576	432	416	576	440	32	288	480	232	384	264	104	312	184	424	408	368	368	104
102	328	616	0	112	568	520	352	232	376	472	64	560	536	168	184	0	72	672	0	280
103	160	176	160	416	432	392	432	72	352	0	584	360	0	304	0	512	360	80	272	232
104	392	536	576	568	408	160	264	48	336	360	56	152	176	304	24	336	360	320	400	376
105	56	408	392	264	104	0	224	32	24	416	256	472	504	224	512	304	528	440	336	776
106	968	624	720	664	536	64	40	0	344	128	688	0	0	368	320	0	728	440	488	576
107	632	424	0	560	568	72	312	376	192	136	520	376	48	216	464	416	112	264	168	416
108	0	608	344	400	216	296	480	64	112	56	264	488	256	408	464	544	592	392	0	88
109	304	816	864	816	264	56	48	136	240	320	248	488	648	488	512	0	376	640	624	32
110	848	112	728	248	384	376	272	488	656	664	232	88	496	0	56	520	280	40	224	40
111	496	560	568	400	400	128	280	168	368	240	328	168	408	352	352	384	232	320	120	216
112	8	872	320	376	120	0	520	296	168	392	8	680	320	616	632	440	24	0	488	360
113	672	680	744	0	192	264	24	224	632	680	712	280	0	688	208	96	48	304	240	32
114	552	224	120	600	104	80	352	176	424	192	336	232	392	328	328	480	384	392	256	112
115	208	664	432	672	432	120	168	16	240	376	440	280	296	160	296	240	248	0	448	280
116	0	792	848	168	712	624	416	208	0	88	104	440	304	216	768	120	192	152	168	136
117	336	0	632	320	120	216	416	0	408	672	192	568	176	112	264	760	320	432	448	56
118	608	128	104	56	144	240	304	224	264	376	400	280	224	288	272	0	288	224	200	416
119	312	680	728	408	64	376	240	400	488	296	536	232	0	88	456	464	152	344	344	32
120	328	784	144	8	352	0	392	328	472	0	456	192	496	176	72	448	0	8	384	432
avg	434.667	422.133	412.933	410.267	330.8	212.533	258	215.467	339.733	307.733	304.267	352.267	295.333	305.333	291.467	322.267	286.933	255.333	315.733	296.533
delay	454.795	465.392	474.635	471.131	474.332	489.952	490.137	488.121	440.081	446.148	459.504	465.242	456.446	461.615	467.353	460.745	470.281	460.504	470.283	468.834
loss	0.304959	0.276004	0.273346	0.304798	0.407381	0.573415	0.551732	0.599059	0.434985	0.426869	0.442036	0.458819	0.451987	0.448459	0.446158	0.467033	0.460787	0.466425	0.454	0.458929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
