Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	210.6	256	0	0	2.4	40.6	1.4	1	256	152	64	0	104	75.8	0	120	0	88	0	48
62	32	48	24	0	32	0	0	80	192	72	64	40	192	80	112	144	0	160	72	16
63	168	48	216	96	80	72	0	0	104	184	16	88	160	112	40	160	32	0	144	0
64	112	0	0	232	0	24	152	8	136	96	16	152	64	24	8	40	0	40	112	48
65	128	64	64	48	16	64	48	72	152	24	64	88	64	72	40	32	48	0	120	72
66	168	0	232	216	0	0	0	24	80	136	104	64	0	24	240	0	96	72	72	48
67	112	136	72	80	24	48	80	8	32	8	80	192	0	0	160	224	64	0	40	96
68	24	152	72	120	0	144	104	104	0	56	8	80	104	0	104	136	0	32	8	120
69	56	0	56	72	112	104	64	56	48	8	32	16	120	80	160	16	72	128	72	32
70	168	136	40	80	168	16	144	88	8	40	64	40	8	32	0	168	88	80	56	64
71	80	88	56	88	200	0	16	24	48	16	120	64	8	200	8	120	40	0	144	144
72	32	72	0	64	72	112	72	0	128	64	48	80	160	152	0	64	80	32	56	8
73	8	16	32	128	56	0	72	72	0	104	104	32	0	168	120	0	184	32	40	0
74	168	16	96	80	40	32	40	0	176	0	32	144	16	168	80	80	64	128	48	64
75	80	48	80	96	56	0	8	32	104	48	40	96	168	144	40	112	40	112	48	120
76	112	224	40	0	88	24	8	40	40	168	32	104	56	72	88	64	64	72	112	24
77	152	192	48	96	80	120	48	32	160	24	168	200	88	8	136	0	24	16	0	104
78	104	136	8	64	56	128	120	48	24	72	32	96	8	32	64	16	16	0	176	48
79	16	0	72	80	0	24	0	64	40	184	64	80	88	152	184	56	32	40	168	24
80	112	128	168	160	80	24	96	16	0	0	40	16	120	48	176	128	56	64	32	104
81	0	88	8	160	64	0	128	72	128	160	0	128	64	32	88	40	128	0	64	40
82	40	48	232	80	152	0	0	48	160	184	24	0	0	264	48	120	56	48	104	24
83	160	56	216	144	0	96	72	8	8	64	0	16	128	48	200	40	56	24	64	56
84	48	136	160	56	56	48	64	24	16	88	96	216	56	16	112	16	192	0	24	200
85	104	88	96	112	72	40	0	120	64	80	48	56	32	64	16	32	120	104	0	128
86	72	96	80	160	0	32	24	56	8	104	56	144	48	0	96	88	144	24	32	192
87	184	48	24	0	120	144	0	40	32	48	64	72	8	80	16	136	32	48	128	152
88	32	128	0	96	72	16	40	48	64	40	184	176	96	120	160	200	32	24	0	16
89	144	0	160	200	0	8	144	112	48	72	136	136	88	8	16	0	48	72	8	56
90	32	88	0	0	40	32	32	104	248	96	128	72	0	0	0	120	24	72	152	0
91	24	64	48	8	208	88	48	96	0	32	208	0	32	96	0	192	96	112	32	0
92	144	64	56	56	16	0	32	64	72	72	56	88	184	96	8	0	112	16	128	64
93	0	0	24	104	0	72	64	64	72	16	0	136	144	88	32	32	24	16	144	112
94	232	32	160	120	112	0	64	40	96	24	160	0	32	48	176	80	0	16	144	112
95	104	56	96	80	160	32	24	72	40	16	120	8	96	56	0	80	32	64	160	120
96	56	0	80	96	104	16	40	72	8	0	96	56	80	32	80	24	56	104	88	144
97	96	112	96	112	80	80	16	16	8	64	32	48	112	104	0	16	64	128	8	112
98	56	48	128	88	32	96	48	88	32	64	32	32	72	56	48	104	88	72	0	88
99	48	0	96	16	24	64	136	56	0	136	32	160	64	40	104	0	136	32	8	48
100	88	80	72	0	216	112	24	16	96	56	24	112	32	144	0	120	56	24	48	24
