Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	14.8	12	15.6	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	112	168	0	0	24	8	0	0	184	72	72	0	96	48	0	112	0	80	0	32
62	120	32	120	8	48	40	0	72	168	176	16	16	192	88	136	88	32	120	136	24
63	200	0	64	200	24	72	88	0	120	184	0	184	128	104	16	184	0	40	200	0
64	144	80	88	184	72	152	160	112	144	40	96	200	168	120	56	24	16	32	104	144
65	32	80	72	96	0	16	0	24	144	192	120	80	8	112	120	32	152	64	184	128
66	0	8	128	152	0	0	0	0	104	8	144	96	0	0	152	64	136	112	152	16
67	400	184	64	64	112	120	120	152	8	72	104	184	40	0	64	168	40	0	16	88
68	0	80	8	0	16	80	120	96	72	48	0	24	168	32	160	104	0	0	0	0
69	184	64	80	296	176	64	128	136	64	8	120	56	96	32	48	88	200	288	184	192
70	160	136	0	24	192	0	136	88	88	88	88	0	0	160	32	192	64	0	56	128
71	48	152	96	176	176	48	0	0	128	0	168	160	112	88	0	152	112	32	200	144
72	32	16	40	112	168	64	168	24	80	160	72	32	64	200	24	64	168	16	40	0
73	104	32	32	184	8	40	152	40	80	40	32	184	0	104	192	64	144	176	80	104
74	80	56	144	96	120	8	8	48	200	0	0	176	120	200	88	144	0	192	104	104
75	200	104	144	80	168	40	40	144	8	176	0	144	104	192	40	192	160	0	144	120
76	88	168	16	32	80	48	16	16	128	72	0	200	88	24	136	72	0	96	72	16
77	184	192	72	192	96	144	136	48	0	112	0	40	128	32	184	24	56	0	32	168
78	8	48	56	24	32	64	48	160	120	144	0	184	120	136	120	168	32	104	184	80
79	56	0	192	192	0	96	40	32	24	72	496	56	88	112	160	104	56	64	144	192
80	40	168	104	56	88	16	168	72	88	24	0	40	136	56	176	152	32	64	88	88
81	0	0	64	152	136	0	56	96	144	192	72	88	0	120	0	0	192	0	72	16
82	128	112	200	88	184	104	0	32	72	112	0	24	48	200	136	96	96	104	184	80
83	128	136	136	144	32	96	96	48	32	0	88	176	120	96	200	96	128	64	56	48
84	96	152	184	32	72	24	0	40	80	104	56	112	0	48	88	0	192	96	16	184
85	64	144	16	144	88	64	24	152	32	176	0	176	136	64	80	184	136	96	0	152
86	136	96	136	104	72	136	16	0	72	72	128	128	0	104	48	168	168	24	192	200
87	112	88	0	0	200	104	8	40	40	120	120	192	112	72	104	192	48	120	80	88
88	128	0	72	200	8	0	128	136	112	0	200	176	160	136	128	72	72	80	0	24
89	144	96	64	88	32	112	72	136	136	176	32	128	96	0	8	32	48	64	104	80
