Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	232	344	0	0	56	40	0	8	384	168	144	0	200	96	0	232	0	168	0	64
62	240	64	240	16	88	72	0	168	336	368	32	56	400	184	280	200	64	232	272	56
63	400	0	128	400	64	160	192	0	248	368	0	368	248	208	32	392	0	80	400	0
64	328	168	192	376	168	400	384	280	304	80	224	400	344	272	104	40	32	64	248	312
65	256	160	144	192	0	88	0	400	280	400	240	176	8	240	336	88	336	136	368	304
66	400	120	272	400	248	0	72	24	224	16	400	296	0	0	400	232	296	216	344	96
67	304	304	128	232	0	400	400	328	48	216	208	400	96	0	104	368	152	96	48	400
68	0	160	24	144	96	296	272	328	200	96	0	56	400	152	368	216	200	192	48	80
69	400	128	184	328	400	240	376	392	152	24	288	184	240	104	160	184	224	360	400	224
70	328	264	0	40	384	0	352	248	192	176	184	0	0	336	64	368	144	0	120	264
71	104	312	192	360	392	176	0	0	312	0	352	320	224	232	0	344	240	64	400	288
72	64	32	88	224	336	160	384	88	176	312	144	64	136	400	40	120	328	24	72	0
73	208	56	64	400	8	128	400	176	168	104	160	392	0	208	384	136	296	384	184	200
74	168	112	288	192	240	8	0	96	400	0	256	376	240	408	184	288	0	368	208	264
75	392	216	280	152	360	80	104	336	24	368	32	320	200	392	80	400	312	0	304	272
76	176	328	40	72	152	168	32	40	248	144	304	400	200	56	280	136	0	192	152	24
77	376	400	152	376	192	400	296	112	0	224	80	80	264	64	368	40	120	0	72	344
78	16	104	120	48	72	176	112	400	352	288	112	376	248	264	248	400	56	224	400	176
79	120	0	384	392	0	288	152	80	72	136	144	136	184	224	336	208	112	168	280	400
80	88	336	216	112	256	32	376	184	176	64	0	88	288	112	360	312	72	136	192	168
81	0	0	136	304	272	0	144	272	312	392	152	184	0	264	0	0	384	0	160	32
82	248	224	400	176	376	216	0	72	152	216	0	48	104	400	288	192	208	208	376	168
83	264	272	264	280	64	232	328	144	72	0	184	352	280	192	400	200	264	128	136	88
84	224	304	368	72	152	72	0	216	168	240	112	232	0	88	184	0	400	192	16	400
85	160	280	40	280	176	160	64	360	80	336	0	344	280	128	160	376	312	200	0	312
86	272	192	272	208	144	400	56	0	136	144	248	256	0	208	96	336	328	48	384	400
87	224	176	0	0	392	280	24	128	80	264	256	400	240	168	256	400	104	232	176	168
88	248	0	160	400	24	0	400	328	224	0	400	360	336	280	272	144	176	168	0	56
89	296	192	144	184	64	256	160	344	272	368	72	272	192	0	16	64	88	120	216	160
90	200	376	24	24	336	400	248	352	152	104	384	0	0	136	16	400	0	120	48	8
91	56	88	288	0	256	88	88	136	0	256	304	200	288	392	0	152	272	192	288	144
92	168	40	160	336	0	216	304	176	384	40	0	400	368	192	32	0	208	0	264	400
93	144	0	400	216	192	32	320	352	280	112	176	168	184	360	392	344	80	136	376	208
94	400	88	312	312	256	72	0	112	336	160	304	0	264	136	176	64	128	120	344	360
95	24	80	152	240	400	24	320	328	400	0	400	240	224	152	112	184	88	240	344	400
96	360	264	168	328	88	264	304	296	288	144	248	344	400	104	80	128	400	392	176	400
97	344	336	240	304	280	312	264	216	184	400	48	0	272	328	0	120	136	312	0	112
98	72	0	192	56	16	320	224	368	80	192	152	272	312	0	376	128	376	72	56	184
99	0	120	248	32	256	224	208	88	232	384	0	400	32	240	32	8	312	0	80	112
100	384	400	336	8	296	400	192	280	168	8	352	120	80	152	88	400	152	136	192	248
101	368	184	8	232	408	376	88	40	312	216	40	336	216	280	40	80	192	400	152	0
102	0	280	24	176	192	384	392	224	72	168	224	368	120	0	104	176	152	248	0	312
103	304	112	192	208	400	280	288	144	328	168	176	176	0	368	8	400	304	120	392	160
104	72	168	248	272	216	40	400	0	208	248	216	120	344	72	24	208	144	216	400	320
105	160	288	264	24	56	64	56	96	0	232	80	144	120	144	320	152	368	256	0	400
106	400	200	128	400	344	0	192	128	360	80	400	104	24	256	272	120	200	272	400	232
107	192	168	0	296	184	104	400	192	0	48	224	400	8	144	344	400	264	200	8	240
108	0	400	392	272	120	232	256	96	240	128	248	240	360	312	320	144	248	400	168	8
109	280	224	352	360	264	24	80	120	200	184	264	304	360	136	176	72	248	248	336	0
110	400	208	400	80	248	288	184	400	400	400	80	0	344	144	184	368	160	208	24	120
111	128	360	232	320	160	16	392	8	184	72	168	368	368	400	320	168	80	112	144	208
112	144	400	296	0	240	96	208	376	224	392	184	376	0	304	240	216	0	0	400	64
113	288	208	160	160	0	160	200	48	400	320	352	48	120	272	160	152	232	336	64	72
114	216	176	56	288	120	64	392	280	376	104	272	336	280	344	304	400	232	128	272	16
115	8	400	384	304	368	232	192	64	72	256	296	128	216	0	256	104	192	72	312	256
116	0	144	392	8	256	360	344	40	48	216	0	400	0	224	344	264	312	24	16	0
117	336	0	96	112	0	112	320	80	312	400	296	296	272	128	96	224	112	224	304	216
118	400	272	280	128	96	368	128	400	232	376	376	384	80	112	400	96	288	160	192	152
119	80	376	216	72	32	96	400	320	344	24	336	0	168	0	152	336	0	216	400	200
120	360	400	32	128	384	72	224	400	376	120	400	200	224	104	136	400	56	0	144	264
avg	213.733	200.133	193.2	200.933	194	177.467	211.467	195.2	216.4	191.067	195.467	230.133	190	193.6	188.4	213.733	186.4	166	204.533	192.267
delay	1.28634	1.10793	1.13389	1.12741	2.05086	2.73028	3.12358	3.26298	2.1183	1.62736	1.88745	2.02839	1.97965	2.05854	2.01062	2.16282	2.06366	2.11325	2.21121	1.97642
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
