Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.4	16.2	13.8	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	146.6	200	0	0	2	8.6	1.6	1.6	208	144	0	0	40	56	0	48	0	40	0	0
62	272	184	208	16	128	48	0	96	408	256	152	40	440	168	232	280	56	304	176	72
63	360	0	96	352	56	104	128	0	192	272	0	280	192	160	16	320	0	64	288	0
64	264	120	144	336	144	184	232	104	176	40	168	280	240	160	48	8	0	40	128	152
65	240	176	152	136	0	72	8	232	256	312	192	176	8	176	272	104	248	56	336	240
66	344	104	256	376	192	0	64	40	160	24	352	216	0	0	392	176	240	208	320	64
67	288	240	120	160	0	208	224	160	40	136	144	304	64	0	64	272	64	40	24	320
68	0	152	24	128	80	160	144	168	128	64	0	40	312	120	240	152	120	120	40	64
69	296	64	168	296	240	112	144	200	104	16	208	128	176	56	144	80	112	192	216	144
70	304	280	16	40	312	0	224	136	88	160	136	0	0	280	32	304	144	88	136	208
71	72	248	192	328	296	80	0	0	216	0	256	224	152	112	0	216	144	16	280	248
72	80	56	88	216	272	120	216	40	128	232	152	56	128	368	32	112	264	48	64	0
73	184	56	56	344	16	80	232	88	144	72	136	296	0	144	328	88	176	200	120	144
74	160	96	272	168	176	8	0	40	320	0	152	296	128	304	128	232	0	336	200	216
75	376	176	224	120	248	48	16	176	24	264	24	232	232	288	16	288	224	0	248	192
76	160	304	40	64	128	136	0	16	224	120	280	360	168	48	280	112	0	160	120	8
77	352	384	120	336	152	288	200	32	0	152	56	32	168	32	256	32	104	0	56	296
78	16	112	112	32	64	120	64	232	232	200	96	248	144	160	200	288	8	152	256	120
79	96	0	344	328	0	192	88	32	80	104	96	120	144	168	264	168	72	120	264	296
80	72	336	192	112	184	16	280	88	112	40	0	64	256	104	328	264	72	104	120	160
81	0	0	112	288	168	0	96	160	240	312	120	144	0	216	0	0	312	0	152	40
82	232	200	344	136	296	96	0	56	72	184	0	16	64	280	200	144	152	168	248	104
83	224	272	256	288	48	160	192	88	112	0	136	280	240	168	376	144	192	96	120	72
84	176	280	344	56	112	8	0	112	104	168	80	232	0	40	152	0	352	152	24	320
85	128	248	24	232	104	80	32	224	72	232	0	288	200	96	120	288	248	128	0	208
86	240	176	280	200	120	224	32	0	120	128	216	208	0	136	64	240	264	40	320	328
87	208	160	0	0	320	144	16	80	56	208	176	304	192	104	192	328	72	168	144	128
88	200	0	136	320	24	0	280	128	208	0	296	264	272	248	224	120	96	112	0	40
89	264	184	128	176	64	160	136	248	208	280	56	208	144	0	8	48	56	104	176	120
90	160	328	0	8	280	240	152	208	112	64	328	0	0	88	0	328	0	72	56	0
91	48	80	288	0	208	56	56	56	0	200	256	128	256	320	0	112	192	144	248	128
92	176	40	120	232	0	112	152	88	264	24	0	288	208	128	24	0	152	0	160	248
93	88	0	320	184	120	16	160	184	168	64	96	64	144	272	280	248	48	72	248	136
94	360	88	296	248	200	40	0	48	280	152	272	0	176	104	200	32	80	96	304	296
95	48	80	120	232	288	40	176	168	240	0	272	80	168	96	64	128	40	128	248	296
96	208	136	120	216	40	56	208	176	216	24	152	272	128	16	104	88	224	232	88	232
97	368	344	184	288	264	160	96	48	96	320	112	24	224	296	0	24	80	232	24	128
98	88	16	160	104	16	240	136	184	56	208	112	160	192	8	248	136	232	80	32	152
99	0	104	224	32	232	136	128	72	184	288	0	296	16	168	32	0	264	0	72	96
100	328	336	296	0	232	200	112	160	120	0	248	128	80	128	56	288	72	80	120	184
101	312	160	16	184	304	224	40	24	240	168	40	256	136	248	24	80	144	296	80	0
102	0	248	24	168	144	224	200	96	56	128	184	248	80	0	48	112	128	200	0	248
103	232	80	160	144	296	144	160	72	232	96	104	136	0	264	8	264	208	48	232	72
104	96	168	208	248	200	40	264	0	136	192	168	80	232	80	16	168	136	168	296	240
105	160	272	248	24	40	64	24	48	0	200	72	120	112	128	288	120	328	184	0	360
106	376	144	136	344	272	0	104	48	232	40	336	64	0	208	208	80	168	216	352	176
107	192	184	0	280	112	32	200	56	0	56	192	256	16	104	248	264	192	136	32	184
108	0	304	336	200	80	144	168	32	192	96	184	168	232	216	208	128	160	248	120	0
109	248	232	344	344	208	16	24	88	152	176	248	288	272	144	184	32	208	192	272	0
110	312	160	304	24	184	208	120	208	256	272	0	0	216	48	56	264	136	136	0	88
111	160	368	272	320	80	8	232	40	144	72	168	264	352	336	240	152	24	128	72	104
112	128	352	248	0	168	32	104	176	184	288	128	288	0	248	208	168	0	0	336	48
113	248	176	144	136	0	96	104	32	280	216	280	32	64	192	128	96	144	224	48	56
114	184	120	40	248	72	24	208	136	232	64	208	224	192	232	232	264	160	80	224	0
115	8	352	336	312	256	144	136	32	72	208	264	112	152	0	176	104	152	64	256	176
116	0	136	336	8	176	216	208	40	40	152	0	280	0	104	256	184	208	16	8	0
117	288	0	88	104	0	32	160	16	264	336	232	256	192	96	48	176	64	144	256	144
118	296	216	208	88	64	176	40	192	160	224	224	208	48	96	216	40	192	96	120	80
119	96	336	224	48	24	40	232	200	224	48	272	16	136	0	152	264	0	184	312	128
120	272	344	24	120	328	16	152	248	240	88	336	112	128	72	112	264	24	0	96	176
avg	187.243	178.533	171.2	174.533	147.233	100.543	121.76	102.56	158.4	143.067	152.8	169.733	137.6	143.867	144.533	157.733	132.533	119.2	154.8	141.333
delay	53.146	54.9052	46.4693	49.8182	50.0788	55.7162	69.3034	68.6658	70.4138	57.562	54.7749	47.2773	65.3876	54.3809	49.322	57.6546	47.501	66.9295	58.0508	62.4811
