Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	13.6	15.2	13.6
61	792	3312	2240	5456
62	232	624	3088	7968
63	5008	40	5016	5008
64	4184	4160	2592	4168
65	4640	4648	1144	4640
66	4840	4840	544	4848
67	3776	3792	3768	3768
68	3768	3768	3768	3768
69	3776	3768	3792	3768
70	3768	3776	3752	3776
71	3768	3768	3768	3768
72	3768	3768	3784	3784
73	3784	3768	3776	3776
74	3760	3776	3768	3768
75	3784	3784	3768	3768
76	3848	3832	3552	3840
77	4056	4048	4048	2920
78	2664	5144	5152	2112
79	2664	5040	2376	5024
80	2456	4968	2696	4984
81	3768	3792	3776	3768
82	3776	3760	3768	3768
83	3768	3776	3768	3792
84	3784	3768	3784	3768
85	3776	3784	3776	3768
86	3768	3760	3768	3776
87	3768	3768	3768	3768
88	3768	3792	3776	3768
89	4216	2456	4216	4216
90	4248	2336	4232	4256
91	4744	376	5000	4984
92	0	4568	5248	5256
93	1480	920	6352	6352
94	776	4952	4952	4392
95	5728	5736	1840	1768
96	6456	6448	912	1288
97	2536	4488	3560	4488
98	4920	4912	328	4912
99	3768	3768	3768	3768
100	3432	3896	3896	3880
101	0	5184	4688	5200
102	2056	4376	4264	4376
103	3792	3776	3768	3768
104	3768	3784	3776	3776
105	3768	3768	3784	3784
106	3776	3768	3768	3760
107	4576	1368	4576	4584
108	3888	3440	3896	3880
109	4648	1144	4640	4640
110	4792	720	4792	4800
111	4144	2664	4128	4136
112	3768	3776	3784	3776
113	3768	3768	3768	3768
114	3768	3768	3768	3768
115	3776	3768	3776	3784
116	3768	3776	3768	3760
117	3928	3928	3936	3312
118	4384	4360	4360	1968
119	3768	3768	3768	3768
120	3760	3768	3768	3776
avg	3595.2	3639.2	3694.27	4050.53
delay	1918.83	1877.99	1535.77	1853.33
loss	0.449617	0.512153	0.469022	0.453993
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
