Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	352	512	0	0	80	48	0	8	552	232	216	0	288	136	0	344	0	248	0	96
62	352	88	352	32	104	80	0	224	472	496	48	72	536	224	392	240	64	304	360	80
63	536	0	160	560	80	144	224	0	320	384	0	488	264	240	40	472	0	88	536	0
64	456	208	240	480	200	352	312	232	288	208	192	432	384	296	112	40	40	72	296	368
65	328	192	200	264	0	80	0	384	320	464	304	224	0	296	440	120	384	64	408	320
66	536	168	368	568	312	0	80	32	256	24	512	360	0	0	568	296	368	392	448	96
67	456	416	176	328	0	384	480	88	40	272	240	528	128	8	112	456	176	96	56	464
68	0	200	40	168	144	280	240	568	224	104	0	56	472	192	464	272	224	208	48	104
69	560	184	224	432	464	224	368	256	152	16	272	168	232	88	120	208	240	376	248	256
70	440	360	0	64	472	0	320	376	208	216	184	0	0	360	88	472	184	0	352	312
71	144	448	288	496	464	160	0	0	344	0	448	360	264	240	0	400	256	72	448	336
72	104	48	112	304	432	152	536	64	192	352	184	104	160	472	56	144	352	40	160	0
73	280	72	88	552	8	96	400	168	224	128	120	472	0	296	480	152	392	424	248	328
74	248	160	392	272	304	0	0	56	464	0	392	472	264	488	216	312	0	472	232	240
75	544	296	376	216	392	64	72	376	32	424	40	320	256	472	88	504	368	0	344	288
76	256	472	64	104	184	144	40	16	312	216	408	608	272	80	392	168	0	264	208	32
77	520	544	216	520	248	384	312	64	0	240	96	112	320	88	448	48	160	0	96	432
78	24	136	168	80	96	128	80	376	336	304	144	360	264	272	256	384	40	208	416	176
79	168	0	560	576	0	296	136	64	104	176	192	152	240	288	440	280	88	192	368	504
80	128	488	304	168	336	48	440	192	208	80	0	120	384	128	424	368	112	200	232	216
81	0	0	176	448	288	0	168	288	352	512	184	256	0	256	0	0	480	0	200	64
82	360	336	592	264	480	240	0	80	112	280	0	56	128	544	400	288	104	264	496	104
83	328	400	368	384	80	232	336	136	152	0	232	400	336	256	488	240	480	160	152	160
84	320	432	536	112	168	32	0	208	144	280	120	320	0	64	256	0	464	208	24	544
85	216	392	40	376	232	120	40	320	112	392	0	376	384	176	224	456	320	216	8	344
86	336	264	400	296	192	304	64	0	168	112	312	320	0	288	128	176	408	64	456	448
87	296	232	0	0	448	264	40	56	96	296	280	472	256	200	312	624	96	280	192	200
88	336	0	224	528	32	0	400	272	288	0	528	432	424	360	240	152	216	192	0	48
89	392	256	208	256	40	288	168	304	320	408	104	320	240	0	88	80	96	112	232	176
90	296	528	32	40	408	448	184	400	176	120	504	0	0	184	0	504	0	112	56	8
91	80	120	416	0	352	64	88	128	0	344	400	272	384	512	0	184	336	240	400	208
92	256	48	224	472	0	160	288	136	464	64	0	416	400	192	0	0	184	0	304	472
93	184	0	568	288	240	16	200	304	296	96	192	192	200	408	520	392	72	176	416	224
94	592	128	440	448	256	88	0	96	408	240	400	0	328	128	168	64	144	152	440	456
95	32	112	224	312	440	8	240	264	464	0	432	264	280	168	208	232	104	240	368	480
96	472	336	216	416	88	208	232	208	320	168	280	376	400	104	72	120	416	392	192	440
97	464	504	328	376	368	320	288	152	192	504	48	0	312	368	0	120	160	376	0	128
98	88	0	280	72	16	312	192	352	96	256	176	168	280	0	464	128	432	104	72	224
99	0	152	344	56	336	240	240	104	288	472	0	640	0	304	32	0	400	0	112	152
100	512	520	480	0	328	360	216	248	200	8	352	136	216	176	96	464	152	112	176	272
101	496	264	24	304	400	344	64	24	368	208	32	360	256	304	40	112	184	488	192	0
102	0	368	32	256	216	360	416	200	64	168	296	416	136	0	96	216	192	312	0	336
103	360	152	264	256	472	256	240	144	384	176	224	200	0	440	8	416	360	112	440	160
104	104	240	344	376	256	40	464	0	248	304	248	160	432	72	32	248	144	272	528	392
105	240	408	376	40	64	80	40	88	0	288	96	176	160	176	408	184	440	336	8	544
106	560	272	184	560	416	0	176	88	448	80	448	112	8	304	288	120	272	344	520	264
107	280	224	0	416	184	112	400	152	0	72	208	464	8	120	432	464	312	240	8	248
108	0	536	496	392	160	240	208	64	264	152	136	272	440	392	344	176	288	480	176	16
109	360	312	512	512	304	16	48	120	240	224	496	344	448	208	232	80	320	304	424	0
110	528	280	552	96	248	192	176	368	432	456	96	0	376	144	184	360	192	192	16	144
111	176	472	320	440	168	136	392	8	232	72	184	448	432	424	392	184	72	120	176	272
112	216	600	416	0	288	96	192	352	224	480	248	424	0	384	304	216	0	0	496	88
113	384	296	240	208	0	136	152	64	512	400	448	64	160	304	152	152	240	384	72	80
114	272	200	64	376	152	40	360	272	384	96	336	416	296	400	328	432	240	136	320	8
115	24	568	544	424	472	208	200	56	88	368	384	144	256	0	328	128	264	88	432	352
116	0	208	568	16	336	424	416	32	64	288	0	536	0	304	464	328	400	32	0	0
117	432	0	152	160	0	104	368	64	432	504	336	416	312	128	104	272	160	312	432	256
118	520	352	392	160	104	328	120	328	256	424	416	376	72	120	416	120	336	136	152	152
119	112	520	320	88	40	104	432	232	424	32	392	0	184	0	160	408	0	264	528	224
120	456	560	40	168	416	64	224	328	400	152	480	208	256	112	208	456	80	0	128	296
avg	291.867	276.4	271.067	276.267	230.133	167.467	208.533	176.4	252.667	230.533	234	272.667	225.467	228.133	229.2	249.6	216.8	194.533	247.467	227.2
delay	4.70991	4.49252	4.6001	4.92664	7.38934	26.6951	25.851	35.6307	19.4881	21.4257	26.6017	16.4719	21.3596	13.9106	27.4485	26.2399	21.2435	18.2783	33.2057	24.9607
